0.16943386191897  0.13888242456138 -0.37228849670045  0.21274175287367  0.12258749011470 -0.06099704610027 -0.06664693050575  0.27464398531590  0.10370042839306  0.89757191074517 -0.17814084881174 -0.01757185562729 -0.02422117290215  0.55995805998399  0.62702277599104 -0.36022470705473  0.24674174479126  0.29581448721911 -0.64357546257758  0.94535495852155  0.48244464396970  0.38294472893327 -0.63467684616013 -0.05644734726724  0.54115196284123  0.54889233594250 -0.53651340413355 -0.05267457823762  0.74515164368321  0.75550313341392  0.49279095120836  0.79129662701748 -0.27505333322335  0.09968765554950 -0.76804628244434  0.04037666290692  0.07177178077966 -0.76354019147330 -0.28607150369063  0.66809301747777  0.34413564316871  0.30048583326932 -0.42108693540819  0.41351622269687  0.48374015244880  0.58377853687048  0.93476564634205 -0.07962366787530  0.83921776903431 -0.07818449523315  0.84523323704926  0.47339305184723 -0.53259402814173  0.59907399408424  0.44497650223584  0.26071573395992 -0.05261449401093 -0.30127124676268  0.54747903241800  0.63582752441638  0.63272262379884  0.13102281032962  0.70672539376551 -0.70683259933439  0.18051196376795  0.49267060709198  0.85747665824856  0.19337196078055 -0.13771098963165  0.23241328886633  0.76925650520988 -0.13075185901767  0.03895193048890  0.44091490135480 -0.04730747317789  0.28160930070832  0.08429751204017  0.33308504871621  0.25646999511180 -0.44489723463337 -0.65369962773571  0.63593631669035  0.61540750975917  0.62601786217332  0.90331631341056  0.78118658781224  0.73385551227846 -0.83225998790464  0.28630669570353 -0.38565816156058  0.09269321557342 -0.36470940158893  0.72583003980451  0.65698417254199  0.06639507237735  0.67766577902240  0.45546571805814  0.27746192697901  0.62545211473568  0.13105603600475  0.69722723740329  0.88346678212752 -0.21770827604095  0.65444732379013  0.81145897286472  0.12769724804727  0.71988931126537 -0.07875781653288  0.19938242829072  0.03144744738207  0.42346263073877  0.01006419259726  0.23428579379284  0.79763802702527  0.45555811626083  0.92553041511029  0.60331456841923 -0.44384259840280  0.67708425237408  0.36390209072706  0.43389327545456  0.66542458084734  0.27616192759722  0.25086273915024  0.51591321764611  0.38120906105499 -0.00741713165832  0.61602420327088  0.16761568455696  0.13057985182390 -0.04107860374549 -0.38190624639247  0.59491537865372  0.16095426061085  0.40855488718696  0.54185353189619  0.22974998156465  0.81882732801802 -0.30825168500728  0.61695701572685  0.32598308137745  0.59369093131162  0.56724920063080  0.69810648003570  0.37932629446776  0.09771549108138  0.44938136336353  0.56911460624839  0.66196529195902  0.33207572809448  0.35133862436710  0.96609314067834  0.51048723906299 -0.05833517548412  0.44054187860033 -0.54720952676706  0.46988125821190  0.54781809256564  0.59736233487731  0.09121240243294 1285450.00000000000000
-0.59237482228109  0.06483575522193 -0.41190546569641  0.13025170810407  0.04794440043459 -0.11161183663504 -0.11798429058718  0.01827270002423 -0.28582612727736 -0.16968232163512 -0.07754330099559  0.32057637526588  0.42696943674760  0.51803855965363 -0.39100809987282  0.15455177803098  0.19926174107014 -0.67315108130513  0.80622301844480 -0.73736799355840  0.44649497038729  0.36140114211129  0.29913605386959  0.26894815823177 -0.86771534353558 -0.66263240090321 -0.11439203117552 -0.40444109910854  0.40065014530422  0.44657427418442 -0.55004958286794 -0.17401849257726  0.62291053579596  0.65043066773310  0.38243985719569  0.68284962846748 -0.37349367391835  0.02909863392178 -0.83301152028256 -0.02213072127922  0.00199201872367  0.20105257904966 -0.67521367446333 -0.32068157505809  0.54002106166307  0.24930184283564  0.03017697025440  0.20836681495046 -0.51836535384534  0.31115318838073  0.36379566110311  0.45752186869944  0.81635079530127 -0.03691602957307 -0.13548373162666  0.70883711354276  0.90195511000886 -0.18201493929362  0.74424359909766  0.38645043691246 -0.57009488686685  0.49371359461388  0.34510766748688  0.16743514153099  0.29811885630202 -0.13886267620430  0.77084193518517 -0.32095571940152  0.46374540504497  0.44312116839841  0.49023473758915  0.51436549349958  0.05360639773063  0.56124861303990 -0.72432511797248  0.09491699297699  0.39332561193413  0.69384407845679  0.11593956510065  0.91051501217863 0.77304669613619  0.36522077225991  0.38144279227372  0.35650361448692  0.57717318631436  0.49227158621225  0.45896223813902  0.07003081096065 -0.10521461781627 -0.63830652185806  0.44520932519772  0.68840904220011  0.36521207908222 -0.16790820621623  0.43139727987649  0.21170667296811  0.05281640283170  0.40383339437041 -0.11483124435198  0.52140009351923  0.58277440852750  0.40437351599339  0.64056957855801  0.54709788945000 -0.44132576987953  0.61573426245316  0.39725513530036  0.68808731677991  0.48326518418157 -0.10080030135930  0.47704703148634 -0.29585072634543 -0.03108149411152 -0.20305564975874  0.16781393678928 -0.22262287406229  0.04058180775419  0.49959766657399  0.27173060926684  0.60004083069584  0.34135052896246  0.85627694792887  0.67388750409407  0.42671419339187  0.11167316590070  0.18668594304276  0.91026197140934  0.38403853817070  0.07952659776006  0.02248641691727  0.25328084173631  0.12721645898822 -0.24957081848974  1.00021204816296  0.37049833101442 -0.08014563810945  0.27061367031853 -0.07410406281572 -0.28287122285563 -0.65819185549177  0.37501614854214 -0.07462854934160  0.15941676648924  0.28585094148627  0.89367524556609  0.02600984160348  0.43795882638873  0.54070422584150 -0.56980113811340  0.77884400158377  0.32434303956108  0.08430751218195  0.33529378780817  0.28407342028274  0.47438165578904  0.14682820246287 -0.12686697211940  0.17721594926866  0.30647706386282 -0.28065989351092 1285550.00000000000000
-0.44850765804887  0.14443989616769  0.16998585239473 -0.30842631769181  0.22123373934340  0.13176504941273 -0.02348512364067 -0.03113416636288  0.08105752060474 -0.95431332630806 -0.19546588225491 -0.24525461449946 -0.18850602982979  0.01679635099720  0.40819710879104  0.51506396714810  0.61107926954150 -0.29059887374655  0.23378431371351  0.26428442300292 -0.54048148008965  0.94495880657995 -0.59202485405801  0.53633027376512  0.44916208672210  0.38786235033713  0.34855803825961 -0.84015852459865 -0.51897464295298 -0.46093823935751 -0.02048445967121 -0.28386041692476  0.48989268406145  0.52672017947843 -0.43141703464658 -0.15686525631840  0.72664917418225  0.76267243462767  0.47018993122576  0.79936373826884 -0.31454999500531  0.11298032117301 -0.69938298472746  0.06502225433492  0.08325706246599 -0.93144300049353  0.28595793423880 -0.52402673967465 -0.22181466838424  0.63755947102784  0.32427599394648  0.12539202582577  0.28839239853220 -0.90593868461365  0.08194631200682 -0.44547146265399  0.38914340272681  0.45403267747903  0.54755568102946  0.05962622784429 -0.04998821130078  0.82279279026727 -0.13697641787120  0.86921600090224  0.42522016886153 -0.45188328404922  0.58649161690232  0.42950418815400  0.24948003139297  0.38767157393325 -0.08257233337872  0.89137808283502 -0.21833279865066  0.53012430606817  0.53170765213014  0.57986371655786 -0.01078017987421  0.60828349074795  0.13536973820160  0.65993858616653 0.64549003367931  0.27917986881590  0.96214505695149  0.29569706834708  0.26861632136402  0.47902562272380  0.40619677624387  0.37313626119306 -0.01473442250779  0.08266156046042  0.86342086517361 -0.17304713132863 -0.73691794740130  0.35681450319987  0.59475339647043  0.27210636609396 -0.28776507845484  0.34767629416447  0.12531440938916 -0.03290300803144  0.32225385640191 -0.25127172445356  0.42473735379905  0.48970169361781  0.30906981484984  0.54376834540058  0.45298774268898 -0.46762373255620  0.51438837414631  0.80731805109660  0.30687901973805  0.57805281474165  0.39140110820917 -0.21176902410149  0.39145314574313 -0.37034293434863 -0.15546684103239 -0.33913911657070  0.07862733783723 -0.36177879431566 -0.02471898840835  0.40798043445351  0.20880724576133  0.50134772365363  0.26052517743600  0.28655241077776  0.74210023372517  0.55751413056114  0.33758386440390  0.01641847891045  0.10291605725004  0.78135993605662  0.29670887528955  0.31656258516467  0.97802110196532  0.01809919573766 -0.07516139017072  0.16291505314779  0.03255324863906  0.85769738522098  0.28010528446085 -0.19921023144977 -0.14319281779258 -0.43767147079134 -0.83635288585815  0.29472666216298 -0.18028095255989  0.06490647839887  0.19485030829912  0.77484822272950 -0.05218464632530  0.34296236567391  0.44433549666744 -0.74268468929325  0.67535855309298  0.23346920887009  0.93941469469187 -0.01875245774682  0.24784757383914  0.18485127441922 1285655.00000000000000
-0.42875659020215  0.11556974401371  0.14372352077483 -0.32238321620381  0.19587633714511  0.11124558678559  0.41535403087505 -0.04134721483916 -0.04379594363044  0.15958075312741 -0.61044882953773  0.03713674249592 -0.18295166911317 -0.31805195874846  0.00380681861873  0.36144489127458  0.47568251122939  0.58358655998986 -0.29670725049914  0.20083300974583  0.22755165570820 -0.79496401784410 -0.54829048849968 -0.89517130594075 -0.42656245985704 -0.07666827231132 -0.58697977467929  0.48676189871060  0.41057677732372  0.34543607493217  0.30978555285026 -0.81277315092512 -0.51101329990871 -0.43065802221464 -0.04181945585434 -0.24354957206525 -0.27981170429174  0.44516694874110  0.49798781103586 -0.52126106805149 -0.43438412244957 -0.25371689774524  0.70169472335433  0.75219092127477  0.43922753169872  0.78947609461910 -0.36929648838286  0.09028462108809 -0.73150648571113  0.04606532080095  0.05892355714511 -0.94787981485011  0.25052603046226 -0.51273412911329 -0.23644447146312  0.60352249075408  0.29887736291181  0.10876905746815  0.25336435736236 -0.90840059354127  0.06581077940946 -0.71080323259418 -0.49529441394283  0.34982601981621  0.41842645600786  0.51873997872842 -0.43104774560819  0.04749049316600 -0.06647248124532  0.80580267714688  0.98294317965538 -0.20194930976198 -0.46978313694018  0.55367439531922  0.39709137011156  0.21783724057853  0.33761438328496 -0.13859944284782 -0.88544834854309  0.81998899293571 0.47833016197967  0.12598759946966  0.71540773319739  0.16436202702742  0.11037663746652  0.31203829677971  0.77207705635070  0.24631164754016  0.21960690639569  0.76613082286635  0.65345327031808 -0.16111639149814  0.64525195821121 -0.31422506210360  0.20256321908925  0.40152521013372  0.10470641003784 -0.47901242106238  0.20351340484078 -0.02437753085622 -0.19175330302690  0.47158061837963  0.19372736520436  0.42354642895666  0.88758664113653  0.82688795433534  0.28977351742955  0.30261409667483  0.13924163491513  0.35901601701575  0.27900061170795  0.57815250498745  0.36255517297319  0.61244734929297  0.15715532307674  0.88163333478749  0.40826025601179  0.21894681098075 -0.38646549922064  0.74162400002608  0.24757399470948 -0.54710875733185 -0.33453231660001 -0.54636488244623 -0.08565495379696 -0.57377429773792 -0.15558008978721  0.24372459958814  0.09122257147085  0.33246099566151  0.10786204165323  0.17060410032102  0.53343599059594  0.40408112495978  0.19736101062658 -0.15148969199710 -0.05775012868529  0.56764217978819  0.13393166765830  0.19893537309543  0.73265652076202  0.61795159855416 -0.10000926827633 -0.23819758730362 -0.00677883776170 -0.13075984780174  0.76985062448167  0.63589565847845  0.13164834184537 -0.38630968916959 -0.00801351368228 -0.29007393024897  0.16496461954202 -0.35929566695706 -0.09626714534954  0.04142822393128  0.55776949311469 -0.19165219003841  0.37218697275843  0.16006491474210 1285760.00000000000000
-0.28314370407792  0.25509951434216  0.30457735357729 -0.95068356027617 -0.19067093676577  0.33561215432282  0.25344700369746  0.09405813521624 -0.85935279817434  0.08761410914634  0.32035623332339 -0.44994127735253  0.13601251255264 -0.79062959923229 -0.04215888105420 -0.22624227024376 -0.29333126022481  0.14325669068459  0.53338643239194  0.64498672562939  0.71379892030430 -0.16274053771057  0.32730943693910  0.33473722293419 -0.61239519391612 -0.39848472137949 -0.69826045707122 -0.27636407456910  0.07297081491441 -0.42951027013588  0.67330918195582  0.56967454473086  0.50668409097402  0.46987876442727 -0.83747295542147 -0.62651450979529 -0.35590508245256 -0.28427693361693 -0.76940896385358  0.08928178158198 -0.09386215120720 -0.14399230381333  0.61949433820067 -0.63689544533851  0.62148864527777 -0.36757141056378 -0.28900016242676 -0.86990903544410 -0.18002651672941  0.86501503508840  0.59259732006839 -0.25726682991102  0.22865494747979 -0.55855605141234  0.18710333346187  0.19062849014220 -0.73181733509568  0.41460634554070 -0.35902576907920 -0.83251389299804 -0.10326768699567  0.77070373000110  0.43358051593991  0.25914625704873  0.40322753099352 -0.70316426061424  0.22336830987344 -0.53746029446529 -0.36511494860631  0.47070902597670  0.56887257277584  0.67393678916972 -0.27718565103788  0.20163404916684  0.06152020351155 -0.11145096720801 -0.32041073777743 -0.85066898106707  0.69236622661326  0.54302877091576 0.52729615718824  0.16745605768276  0.80612950735843  0.29949957362515  0.21501772521517  0.15194581278614  0.36664546314547  0.29625875604919  0.29410994928525  0.26398757509980  0.86521558005711  0.69652795063042 -0.11918020669726  0.06115106809067  0.70900021772950 -0.25096092296856 -0.86660012522199  0.24832370830903  0.46472450883648  0.14061778858318 -0.50047824198753  0.25625617338147  0.00973797330207 -0.16217342911548  0.51237878956839  0.24779576608335  0.46256528363493  0.94862331620053  0.91288218463025  0.34079260628020  0.36323891950414  0.18145002651677  0.41801812440773  0.33016997106635 -0.46155211968496  0.61367073180093  0.41330160812476  0.66594110308629  0.36430801544622  0.20317276564362  0.95853049800149  0.46436448730018  0.26516394318653  0.66801631989690 -0.39163348357889  0.78318521106006  0.30084328883429  0.34758065601871 -0.46722962143651 -0.35779937161804 -0.06951115152192 -0.08754975006979  0.29501757785195  0.15317816804167  0.38398232639028  0.15418224260042  0.23354118726667  0.60766662320671  0.45135006316736  0.19424580822489  0.24993270868109 -0.15312911076815 -0.02890756551825  0.64571555811777  0.17636715736598  0.25740143081656  0.82439977086721  0.65468494551297 -0.03472553473954 -0.22433639386184  0.02567311308215 -0.12027274929415  0.81926299160847  0.71516609576458  0.18150772837549 -0.22852124411787  0.21683194828308  0.15230856826364 -0.36851818202438 -0.07275352455312 1285860.00000000000000
-0.17391049676632  0.38295108908508 -0.79041401175762 -0.07997135537034  0.47949397664584  0.40125535342792  0.21870819733715 -0.70675065780547  0.21066558613186 -0.34716689862254  0.21990153283301 -0.64844863994135  0.09324174669182 -0.15027241081702 -0.24384098072468  0.27255512518497  0.73712046055149  0.81969585680570  0.78851416949846 -0.05367328032605  0.44910723870751  0.42574657959865 -0.49982543876658 -0.28462190705513 -0.57737460243407 -0.32092444102815  0.74492338067207  0.70581787953772  0.64476256756163 -0.68579099322482 -0.52437567348954 -0.25114717472962 -0.17433900653986 -0.64079774285511  0.21105634222615 -0.02657816696548  0.81449193139294  0.70396888387701 -0.17717988517677 -0.73030051994595 -0.11888979996236 -0.85364242104944  0.74364338424970 -0.16930153546136  0.36258425809619 -0.44134976159373  0.32644257154281  0.31397309362229 -0.60397263622314 -0.90378700404152 -0.24881015975673 -0.68533821995045  0.01058147880285  0.91649592483382  0.55526349305704  0.42872439038337  0.54696073562397 -0.56991707837497 -0.43782310290572 -0.27381897019663  0.56687943516147  0.72090193650507  0.81206590838756  0.17136433559373 -0.03785998240347  0.34497024226245 -0.20985898877640 -0.70295566476190  0.79291429990228  0.67581234507351  0.48487771918168 -0.90044632751428  0.03690877446431 -0.56576201068209  0.02411023166651  0.90576060480091  0.87285825011300  0.36854031865883  0.98734367877705 -0.31188756064327 0.70322579970193  0.30365685759495  0.44812352358136  0.36022554612414  0.28448586748533  0.52340985886429  0.44790489564761  0.44897476326322  0.41439695062881  0.89262010079096  0.00488511758594  0.21563046303577  0.93989109594472 -0.09634791156501 -0.62201282657517  0.39165292412623  0.65552955326295  0.26158372290549 -0.42150437971887  0.40037567059770  0.12449104719270 -0.05429745714506  0.67450061805336  0.40112287733311  0.62064542670192  0.48960154074506  0.30720200556877  0.59400079348540  0.48567707681756 -0.24784923073150  0.78681114544427  0.57429446994686  0.86470714030157  0.51743921521549  0.34996400495014  0.63382008415223  0.40801685580245 -0.30825174758017  0.45069433278736  0.50318498743874 -0.30242242217067  0.31078768445936  0.02967761544427  0.04985496221580  0.44266356306657  0.30233243648222  0.54835400754247  0.28789170860196  0.38309110549743 -0.39820338512211  0.62090836919101  0.35054947344807  0.39628969122306 -0.06859909428987  0.08002445256001  0.87020646022427  0.30846764136879  0.41381503363254  0.83702010028835  0.10983087180997 -0.12368300067669  0.13523940890302 -0.03396230262590  0.32166967188927 -0.08979045526448 -0.93139258571970  0.36703999000351  0.30600446441926 -0.29102029949014  0.02826974264310  0.20239406950332  0.40263716839267 -0.00984597601100  0.57129265645596  0.49954042799609  0.20282612793878 -0.10781497457096  0.27104647135605  0.13941756385887  0.45414714057486 1285960.00000000000000
-0.06900408934584 -0.20745180267251  0.53648953719255 -0.68261926020679  0.02036129231407  0.65632286124492  0.58585786580626  0.36367676599204 -0.60569628907070  0.34839204584975  0.30349494712106 -0.55154930317551 -0.08113882300693 -0.20446750998946  0.42675783574111  0.84405101422863  0.05794590245812  0.58253856897429  0.52157781172129 -0.18799771317155 -0.49775146788997 -0.22409073976811 -0.57637529066123 -0.15358549441702 -0.91766542972315 -0.56057841176331  0.35015913113047  0.09061251986471  0.78205669316698 -0.07535487764319 -0.63797829653700 -0.07162273358289 -0.73992380008167  0.90572461954453 -0.09142435846096  0.53146314869740 -0.34905701749996  0.50035649207529  0.45985570132215 -0.51007506643319 -0.74899246734421 -0.15666469094880 -0.58309233542901  0.12528908785219  0.69849199357532  0.72569105829359 -0.47686885942508 -0.18993568895567  0.66361029957297  0.89796048626633  0.97166060841196  0.30444491916119  0.02148950906938  0.30421218832577 -0.11268772401425 -0.60390566660489  0.88145155996014  0.82578060340946  0.64096395638359 -0.79101900282065  0.11316185562245 -0.48493492970788  0.14838477230985  0.45499483347895  0.51045987265571 -0.22163362456695  0.45138966431034 -0.62318167618986  0.67070122227002  0.57388784761897  0.25646169348207  0.48364921819351  0.33262508582195  0.37059242484625  0.48303183268352  0.23717777662540 -0.56436928642054 -0.02775830552739  0.39301218357673  0.72973564175798 0.98579242705643 -0.75694510385941  0.49140351093987  0.65943940444079  0.56466362746796  0.46839305683748  0.77348437423580  0.66975307612832  0.65692722814441  0.62339198405219  0.15856182734099  0.40331666730188  0.07379214663761 -0.39084834586030  0.60827743504433 -0.30504686815376  0.61717589772700  0.28503029957644  0.08346944818666  0.60573769313045  0.86213591235482  0.71775121727058 -0.03591481226556  0.81402415585901  0.28936445085180  0.73056911634336  0.54626740371980  0.90141801921557 -0.18687391538606  0.66874446102778  0.71672703508235 -0.12640458072076  0.50555576544984  0.16963414070755  0.22249878871380  0.66591730808598  0.50051133924358  0.80348319608999  0.47540854869953  0.58593956994464 -0.15701472087503  0.86940520271079  0.54715725508541  0.60122640348280  0.22711895259186  0.49633105219895  0.62159244569394  0.28946404789773  0.00801295826799  0.28191318843658  0.09081958618336  0.51460875965185  0.07715101119938 -0.69817109485321  0.56292387893519  0.50317340319224 -0.18297975871448  0.16602218819796  0.36805837913739  0.60620991723985  0.15467909096027  0.80360236852450  0.72847273931622 -0.67978091866107  0.45019206999036  0.67100264288940  0.22936357447077  0.62228819233009 -0.19533672376267  0.41348785184212  0.56388121421887  0.16123876175025  0.85133761827833  0.39249855275679 -0.34275976427999  0.34432346874683  0.58220485010597 -0.74046150980600  0.34049865701088  0.36283354647903 1286070.00000000000000
-0.22087342747215  0.66962112018874  0.09733454551163  0.47024084001786 -0.22988195528284  0.34992711083180 -0.51355455162253 -0.05545745716997 -0.19738607892733  0.84756886482839  0.13743728905986  0.68314615305031  0.58069834346179 -0.13017096228084 -0.17358690971476 -0.53519158949204 -0.86675466740123  0.46987618807688  0.79827634040411 -0.00746501414753 -0.05883381853928 -0.05891659616038 -0.31057541100115  0.58286335957558 -0.47709224961403 -0.69404540927325 -0.55140722014858  0.21667780186515  0.80757942851222 -0.43987155829519 -0.15307191282041  0.72163843717956  0.40878917325629  0.04732738733295  0.24224031811106 -0.05650453702989 -0.56736667634430  0.91727500071784  0.93999460433166  0.76619217865147  0.15106173688115  0.38818895401994  0.63969841275802 -0.16349905818721  0.52724048870824  0.68096539134306  0.70606459946242  0.35712882642619  0.55410101549453  0.45769306159688  0.47039094049038  0.30208568917968 -0.53225592775738 -0.06456343877560  0.47787952895869 -0.81832567199959 -0.27614184484313  0.11586645021670 -0.18953161834943 -0.17754487484342 -0.51220280080832 -0.79214552723759  0.06561408786378  0.59852720638348  0.29530488801110 -0.74963414304767 -0.83241877277349  0.26828766391570  0.54281565683397  0.45319689620921 -0.38512473134541  0.36978744593138  0.97198225115628 -0.05697866020835  0.26092006893975  0.37801268002857  0.16776039211796  0.10300496992246  0.09304667768918  0.59854459932710 -0.52567380025741  0.68888671164177  0.77313218629227  0.85541536893395 -0.71538552571999  0.29654351919351  0.59497052043905  0.22404735989825 -0.21732035292057 -0.20700812671991  0.84031606871241  0.43533094482498  0.21439787569182  0.82518604942824  0.96793941171847  0.13642410731847  0.48049843788150  0.75583299051558 -0.08624969116893  0.90711115775134  0.02415642145072  0.38330969796492  0.70263877866248  0.66222802169958  0.80958767021201  0.02966917139136  0.75996484085416  0.82294174684123  0.36551260366831  0.84628373342905  0.46288444255668  0.12458696625011  0.71700306619548  0.22172732779964 -0.51408488752179  0.78276103126446  0.71080400729529 -0.08663665584054  0.29161094195880  0.53382708298519  0.30383745679930 -0.51163295967980  0.63467006399635  0.91170679222353  0.37160225205865 -0.08723707200806  0.58440632268404  0.77883498797538  0.29755237152568  0.56449119435281 -0.20933574414463  0.51108570402646  0.80335365385166 -0.52254526073309  0.50611290608048 -0.37345381430667  0.31462129593064  0.63335777148052 -0.08833098543027  0.13148113843992  0.84728375758118  0.40417645749959 -0.08715909535809 -0.20445670918889  0.56813234768098  0.23820638252272  0.54795406332018  0.67437321451670  0.55866207108378  0.80068219274208  0.75598264276930  0.21665934656234 -0.20355623708055  0.73779467759191  0.72616385064740  0.82891893656368  0.12906925664463 -0.70444905057409  0.81939929825096  0.73053427467337 1286170.00000000000000
-0.25098097337929  0.15196215874346 -0.27273512247060  0.37683123797696 -0.51967546939545  0.64047300963649 -0.06342746715070 -0.22388845097566  0.80629799165116  0.75580357656685  0.60339681000198 -0.54656385788056  0.78294438373040 -0.07776841344537 -0.45544049469863 -0.05029993106025 -0.30175215604046 -0.69093361016990  0.87603036478508 -0.14462876422777  0.73368240066038 -0.05016525667695  0.05241343665279  0.17177425525455 -0.01922046250517  0.90673522420575  0.16119300905041  0.31554383383552  0.57144826251966  0.66244990084025  0.58654437823956  0.53245592108389  0.42993148973386  0.35079755508476 -0.11464443645963  0.54156438654201 -0.80246838521535 -0.27524408243792 -0.94200837843216  0.15371130261157 -0.21211581484653 -0.18272011825563 -0.38783238181858 -0.80363139080926  0.04244783845671  0.55608751155321  0.34558918976981 -0.75220706541703  0.33001567599363  0.62609944035671  0.14074797586680  0.38485857393524  0.93606778905477  0.33655520955180 -0.02267873059423  0.32454184558556  0.16324715126314  0.02894715769373 -0.24111020608945  0.16859871701955  0.47006507780718 -0.66261399333615 -0.36763929332478 -0.64286152013863  0.23999867665831 -0.35226529139097  0.70690147344143 -0.02945357308524 -0.17352748893318 -0.21710568570963  0.27335039072514  0.65718749895086 -0.05473822197125 -0.69654598904924  0.70949902037171 -0.29285046623575 -0.02657127310227  0.64182876901082 -0.69407366283124 -0.45886337167017 -0.36095601346570  0.98740691757469 -0.52227904248426  0.41628663318749  0.78852028260844 -0.72707164572410  0.35790288296504 -0.08011356177279 -0.12927060965000  0.55674441492574  0.31461266665581  0.28318634926702 -0.00515620855811  0.14933679442124 -0.69568135993211  0.52989023362139  0.90046131610395  0.18076783254849  0.47451831056020  0.61833976485212  0.20963931159753 -0.86555803226651  0.34627725059004 -0.37898615116729  0.99653859334801 -0.01053038546899  0.42993609352137 -0.38456317138274  0.49142268837947 -0.00362974174747  0.40866441756987  0.71611493613109 -0.11279350742900  0.65938911602762 -0.36730518580200  0.64487646619212 -0.19345387853657  0.45774826823173 -0.18391122443080  0.81370080696358  0.04369647366469  0.26686342994121 -0.82381313105093  0.58074242213022  0.02732671348601 -0.11312645962675  0.73260448555580  0.39313967936061  0.85860323364773  0.71051000331551 -0.90470818995974  0.33008196219899 -0.13144148677426 -0.71667241031544  0.94169319344622  0.91761524398318  0.24550670151348 -0.53383219402354 -0.90553359065933  0.14034601845415  0.50021552727674  0.28725100618740  0.55030552961096  0.72381683670398  0.86458465185387  0.62931476019309 -0.61170429522094  0.82431297790033  0.36105820294378  0.83583800926084  0.42728500193025  0.56469282531601  0.44611395112169 -0.35047954457809 -0.25747261135166 -0.69801362451924  0.88500658130939  0.64091493008904 -0.69655115136807  0.63673735523044 1286275.00000000000000
-0.22889448686641  0.52232143101071 -0.25334779830705  0.46906914496948  0.60585821931222 -0.00691683169098 -0.18878460697519  0.86945749217536  0.71132383699296 -0.30554898681571 -0.48086808171271  0.86210169461363 -0.44719540328200 -0.03379635995768 -0.41516628023730  0.01628578955912 -0.62311142548404 -0.07530003168374  0.64517051334625 -0.68503034242632  0.84340719788252 -0.07112287610561  0.11097167030477  0.17693342160235  1.00203433119522  0.23359713415435  0.31562860212925  0.69878356945821  0.72783032223181  0.70253462190138  0.45676789081496  0.46716469686164 -0.09745746026210 -0.71594138852255 -0.21960605071904 -0.83685232799583 -0.16998871773906 -0.13629251643824 -0.36609093047587  0.07355507604423 -0.27289260409972  0.59477659942282 -0.95656636329786  0.46671241597390 -0.67678445871731  0.09387329092875  0.46209534953523  0.30468076998027 -0.47537019844751  0.21825893878864  0.02634212426517 -0.24199719333461 -0.74517453312368  0.20833517638010  0.58519170915577 -0.17670362873398 -0.89792500045235 -0.59526219471498 -0.30735517849008 -0.28919326205430  0.68800527521359  0.05721019769467 -0.12333170437445  0.34816063959736  0.00591171073917 -0.62232589839686  0.74363684834481 -0.27518682544967 -0.02110804463788 -0.62575137085127 -0.39075205741960  0.11232961293506 -0.32826813813953  0.72892666505249  0.12892067085371  0.24765349166642  0.46433729708811  0.23682222544210 -0.87945960625568 -0.87170051088898 -0.24008981351898 -0.80833798788213 -0.38545656044995  0.51816094558450 -0.65054061501059  0.45423534192501  0.01908205251201 -0.08760504297617  0.39847700735606 -0.82020808220582  0.38584933320267  0.04032101359490 -0.67700614561311  0.24274932141052 -0.51610546007656  0.64592877675942  0.29469016519862  0.74320403848104 -0.69471148681595 -0.52094334361951  0.27847432534042 -0.69934301164525  0.44592143970165 -0.28727145668623  0.03161457698413  0.53937430082219 -0.30570040631912  0.60181326617505  0.05521778123741  0.50467945107497 -0.04587241024744  0.79691091294293 -0.25692583434820 -0.05716767323931  0.56962384008847 -0.04157148695854  0.14113007696506  0.36257918865737 -0.63346698021079  0.11480413822579 -0.75984458178679 -0.05887539455254 -0.02744525379212  0.88354673279417  0.50508035948411 -0.75022309889817  0.42008108840673 -0.60951541599996 -0.84254165758826  0.33103333630891 -0.41505570857798 -0.71819440135746 -0.54725438587734  0.22372360216879  0.61089581037471 -0.89079037624010 -0.32660578800750  0.39913848924210  0.66606814512374  0.75743763954367 -0.55206531495126  0.98452336197570  0.46026352242915  0.52840373976246  0.55153261627585 -0.19738868779857 -0.20947501910844 -0.53589883140820 -0.91053051409554 -0.50012495222031  0.76356976681963 -0.87236075176718 -0.86671613623523 -0.06896320221089  0.64195702954523  0.72491378416007  0.19738828243640  0.63504549810631  0.20648913517479 -0.16736495107203 1286380.00000000000000
