-0.07831645320431    -0.06843096258201     0.12403270217243     0.18046672982211     0.12405872836376    10.01165185542690     0.00000000000000 18090.00000000000000
-0.18692429301487     0.11681734793833     0.00446509024498    -0.06188263713028    -0.14704626123908    10.08107162939236     0.00000000000000 18092.50000000000000
0.18723742728343    -0.26853728970181     0.03965156918153     0.11756231230180     0.22467718318072     9.67826808826226     0.00000000000000 18095.00000000000000
0.16943795574497    -0.03902796887726    -0.01905885971782     0.15831381102898    -0.39876823379022     9.89559264488763     0.00000000000000 18097.50000000000000
-0.02374816589130    -0.00820810225373     0.14838669964140     0.00721456035452     0.10772326601891    10.00902785855431     0.00000000000000 18100.00000000000000
-0.23731867101991    -0.05317393936084    -0.03806818652188     0.28588579093327    -0.05872041927417     9.45044908219272     0.00000000000000 18102.50000000000000
0.17300382366167     0.00250804117216     0.00611892999682    -0.21805405211721     0.18810746708572     9.72429358652736     0.00000000000000 18105.00000000000000
0.04247113820243     0.14913964949956     0.02393681278466     0.19188767801400     0.24594586754762     9.74922673695404     0.00000000000000 18107.50000000000000
-0.13856903408832     0.10926841408660     0.00158077118960    -0.21549998781951     0.28479209612546     9.88497322898878     0.00000000000000 18110.00000000000000
-0.04898242357293    -0.08352977246107    -0.01609194474708     0.09936526535630     0.16761584347018     9.93557278362039     0.00000000000000 18112.50000000000000
0.03688730470683    -0.23556384733069    -0.00565426121681     0.01921101088284     0.01807299141206     9.32401891324505     0.00000000000000 18117.50000000000000
0.00631503287020     0.15308398531001     0.00669572825682    -0.05718378069263    -0.29768019906843     9.71661292904794     0.00000000000000 18120.00000000000000
-0.08590733442258     0.03694849918753     0.01825564601431    -0.21517312484732     0.39173286344784     9.72203250549940     0.00000000000000 18122.50000000000000
-0.08873704910641    -0.16445489810332     0.06827198573840     0.25914998617731    -0.00302377071469     9.49056180253934     0.00000000000000 18125.00000000000000
-0.07756570960548     0.17731588968663    -0.15688341924561     0.02220775897594     0.02553623340769     9.47275571855554     0.00000000000000 18127.50000000000000
-0.01310553518584    -0.06475586991991    -0.26448382717759     0.15211996074221    -0.14317733914842     9.54100912756109     0.00000000000000 18130.00000000000000
0.07704401247828     0.06423993703797     0.14282093907789     0.12513389225358    -0.04234551131209     9.71394676495804     0.00000000000000 18132.50000000000000
0.04692912257530     0.19321288034407     0.02424836739883    -0.16702087473454    -0.10841093707655     9.84538834567913     0.00000000000000 18135.00000000000000
-0.03635970697085     0.15540672100779     0.15837243979632    -0.21368254711929     0.08731780522795     9.93517332246704     0.00000000000000 18137.50000000000000
0.06441062899938     0.07332575381216    -0.06919718767765     0.29004058209760     0.06738622540743     9.60633138142191     0.00000000000000 18140.00000000000000
-0.00347451666480     0.09388116004125     0.21635947513540     0.04643453634066    -0.14864896959756     9.70353998927277     0.00000000000000 18142.50000000000000
-0.02527956120191     0.19020755614764     0.06682538064231    -0.18547636525778    -0.01277301723548     9.81303139850485     0.00000000000000 18145.00000000000000
0.20866792466102     0.17538906652751    -0.00208963258383     0.18766863404966     0.07182840973891    10.08705289995184     0.00000000000000 18147.50000000000000
0.02686727909335    -0.05387478629762    -0.00742334147870    -0.04485920146862    -0.03288868038900     9.95426210596021     0.00000000000000 18150.00000000000000
-0.14275618651986    -0.14196056066163    -0.05638484180864     0.30184048405525    -0.00864298168929     9.86040849329431     0.00000000000000 18152.50000000000000
-0.06530691797163     0.04773690873856    -0.07189562601568    -0.03397525265501    -0.07792731310144     9.83768006832734     0.00000000000000 18155.00000000000000
-0.16095371281520    -0.08254465314769     0.08049050265808    -0.03296423267917     0.05031792565928     9.86949699167261     0.00000000000000 18157.50000000000000
-0.16702845317362    -0.10632214144096    -0.12841403225772     0.12148502626863     0.43416206133590     9.90036579566083     0.00000000000000 18160.00000000000000
-0.16075433054796    -0.23937086867598    -0.06338415792233    -0.45964264810788    -0.03450665743349     9.66809838145867     0.00000000000000 18162.50000000000000
0.12632318912297    -0.00942817414388     0.08137864623603    -0.45642505882773     0.14557688269636     9.92129558530503     0.00000000000000 18165.00000000000000
-0.09524817160768    -0.05609377602874    -0.10087429484513     0.40748240329750     0.22911807916522     9.81621153951444     0.00000000000000 18167.50000000000000
0.04662105027954     0.00170426386696     0.10824734889446    -0.15537717594062    -0.24509660769280     9.71300158066081     0.00000000000000 18170.00000000000000
-0.03491087585841     0.00257223520218     0.05454215706635     0.09317298531701    -0.23069201295664     9.79359951564139     0.00000000000000 18172.50000000000000
-0.02898022838794    -0.03104647472376    -0.00958310607826    -0.11969436235229     0.10556936544695     9.78693634631981     0.00000000000000 18175.00000000000000
-0.02451026045988    -0.08923221667324    -0.01059924092947     0.11023863091820     0.22026874489935     9.93016798543173     0.00000000000000 18182.50000000000000
-0.00987749065696    -0.01902602746614    -0.06556678735873    -0.06323895505617    -0.02768426150589     9.73349322363934     0.00000000000000 18187.50000000000000
0.13477797539118    -0.12407771680950    -0.03764856941975     0.20781974060091     0.40978451657671     9.58876791878401     0.00000000000000 18190.00000000000000
0.14095948896772     0.06451381506624    -0.02625281802024    -0.21005786798393    -0.13897691126342     9.74842361641669     0.00000000000000 18192.50000000000000
0.21121406439303     0.10128126879741    -0.09506820970591    -0.19037921626405    -0.24449608833922     9.77061970564057     0.00000000000000 18195.00000000000000
0.04046806258425     0.02041543943807     0.16441255046258    -0.03246253491080     0.18314907527828     9.99646410637909     0.00000000000000 18197.50000000000000
0.09354367953703     0.08918835297363     0.27768588778555     0.14527524543750    -0.25382180638285     9.60913347084779     0.00000000000000 18200.00000000000000
0.14275102544763     0.17549988895385     0.01058112207988    -0.12500021498140     0.08646987837980     9.60140148169203     0.00000000000000 18202.50000000000000
0.01988171337697    -0.07819169693370    -0.13531915656065     0.03163842773839     0.24438893650652     9.96045923745919     0.00000000000000 18205.00000000000000
-0.02825788765032     0.02706760470385     0.03263854853819    -0.24171270146907     0.23400769113320     9.76715050519511     0.00000000000000 18207.50000000000000
0.04274388157129    -0.10386606231297    -0.14406648614964     0.11379900022241    -0.11731926686136     9.86865780918014     0.00000000000000 18210.00000000000000
0.03973226433072    -0.16704546314356     0.13844649112587     0.08364979123492     0.13951126023131     9.75392578812748     0.00000000000000 18212.50000000000000
0.11203929935425    -0.05760265171524     0.12512173881904    -0.17626180985969     0.11113899569337     9.41490405875549     0.00000000000000 18215.00000000000000
-0.01449054768438     0.15432238253295     0.01183595514107    -0.00914463991252     0.05681874338917     9.95864290114927     0.00000000000000 18217.50000000000000
0.10550402339068     0.08275430324316    -0.03125227441458     0.19873380466457    -0.20310127553496    10.05676084693471     0.00000000000000 18220.00000000000000
-0.02619350758741     0.08250009641568     0.02720749045913     0.03655754090203     0.19166792702044     9.84539865571306     0.00000000000000 18222.50000000000000
-0.07966284396398     0.11182379265898     0.01226739934751    -0.02537395590313    -0.04638373209201     9.74251190261042     0.00000000000000 18225.00000000000000
-0.15924848960924     0.13622220770271     0.15055172033283    -0.13678286174225    -0.05924938864369    10.00088106410047     0.00000000000000 18227.50000000000000
0.00575779501774     0.11140864944495     0.03744134110200    -0.13960449888580     0.25046245557743    10.09732345717473     0.00000000000000 18230.00000000000000
0.05135494137368    -0.03595006107150     0.18392140435021     0.08797253407850    -0.20542322375393     9.86607291421451     0.00000000000000 18232.50000000000000
-0.20015929844501     0.03159156960739     0.12977812101850     0.04707017560574    -0.02992072915051    10.21948749139274     0.00000000000000 18235.00000000000000
0.04227350935602    -0.10872149948221    -0.01707484491889    -0.10072401546065     0.05861124448413     9.81855096079324     0.00000000000000 18237.50000000000000
0.02829809934056    -0.13680773707105     0.05065284349645     0.01702428944301    -0.23038305644611     9.67487550390960     0.00000000000000 18242.50000000000000
-0.13634645358780     0.07109676931055     0.09739499397718    -0.04656762167823     0.21353753811210    10.24228277217587     0.00000000000000 18245.00000000000000
-0.18637511953988     0.01767631613416    -0.14537430148353     0.01942316027112     0.09905921533095     9.69819899898082     0.00000000000000 18247.50000000000000
-0.07771902194733    -0.05707896590907     0.20618722274529    -0.12845384663608    -0.47178167162328     9.50463714993862     0.00000000000000 18250.00000000000000
-0.04643561408401     0.01641240693466     0.02065704395658     0.19982984826172    -0.23266560112607     9.96816739954027     0.00000000000000 18252.50000000000000
-0.12485177533554     0.10006765026905    -0.02409025794361     0.49311893959757    -0.11676888995478     9.81660237694676     0.00000000000000 18255.00000000000000
-0.03416343888913    -0.00913379606786    -0.01171617621326    -0.02353624324790    -0.41028604599486     9.60315577501762     0.00000000000000 18257.50000000000000
0.04257382831956     0.02212768851079    -0.01719149194610     0.11874167958428    -0.13216753476256     9.51992313378883     0.00000000000000 18262.50000000000000
0.05895337085463    -0.04050965021760     0.23620213191583    -0.05256112249300    -0.15746988098206     9.83883637435279     0.00000000000000 18265.00000000000000
0.14094990408884    -0.11675484595928     0.02996381357315     0.23894528571211     0.12662475845526    10.52059220006210     0.00000000000000 18267.50000000000000
0.00245880909529    -0.03110572921401     0.00641727606040    -0.06020818236622    -0.12075811349307     9.71532105069329     0.00000000000000 18270.00000000000000
0.07078285037005     0.02993833618923    -0.06423682389767    -0.02384479371399     0.09292373020118     9.73606997763043     0.00000000000000 18272.50000000000000
0.04987965995201    -0.03566253176389     0.02909505804690    -0.36921674648851     0.41628715293517    10.05556718541091     0.00000000000000 18275.00000000000000
0.03253277217562     0.15543819757756     0.05072045922751    -0.35980461799154     0.27498817899755    10.19992747671648     0.00000000000000 18277.50000000000000
0.23791148746289     0.06536755765653    -0.01942205236137    -0.15206139310747     0.04254576793805     9.63315575640189     0.00000000000000 18280.00000000000000
0.13394880164333     0.04140736506991     0.06676526962658     0.05481587150955    -0.10226462983960     9.79338988122193     0.00000000000000 18282.50000000000000
0.13632928957811     0.09374478719191    -0.04152579588859     0.10195699208264     0.02596986820111     9.48321013444156     0.00000000000000 18285.00000000000000
0.11951570860593     0.06603117138009     0.09859433428898    -0.19717499969178    -0.12836963469210     9.93418369402606     0.00000000000000 18287.50000000000000
0.06193840999593    -0.14075698905199    -0.08038742975720     0.42054952132099     0.10610857102141    10.05322070458877     0.00000000000000 18290.00000000000000
-0.09536789575137    -0.06741894627025     0.22443878403394    -0.02164161297366    -0.05208929169716     9.89192066040608     0.00000000000000 18292.50000000000000
0.14761348790558     0.07226154488349     0.01000940350235    -0.22881393043215    -0.12286995320931     9.81708565020315     0.00000000000000 18295.00000000000000
0.05143942079485     0.09931002720035     0.08060351026259    -0.26475509153469     0.04752601326569     9.57762178177409     0.00000000000000 18297.50000000000000
-0.28699829536260     0.06269133234822    -0.06899113227137     0.17484839051185    -0.24989343238505    10.02937140128157     0.00000000000000 18300.00000000000000
-0.03111233614154     0.14636075571069    -0.10184921032494    -0.05908822592788     0.19945895112491     9.61836298882399     0.00000000000000 18302.50000000000000
0.00097922376876    -0.03201525672290     0.17621104899402     0.04522131645849    -0.31877773388857     9.85554526514437     0.00000000000000 18305.00000000000000
0.10220717961755     0.01816261771100    -0.04062329442651     0.09897415190811    -0.26020772264399     9.47585936175559     0.00000000000000 18307.50000000000000
-0.15277186887663    -0.07375054321596     0.01222177277661     0.18923590526111     0.19391362470208     9.91232618793280     0.00000000000000 18310.00000000000000
0.02598188081394    -0.17705190184328     0.02151110835418    -0.28887112103261    -0.10674761217473     9.33602127005753     0.00000000000000 18312.50000000000000
0.00196652679676    -0.04995911208441    -0.01077289678858     0.30811875172358    -0.20463339229440     9.98099731527894     0.00000000000000 18315.00000000000000
-0.07114780795383     0.17041976367686    -0.14142209770891     0.30428389286414     0.23299522010245     9.70128507781255     0.00000000000000 18317.50000000000000
0.08469170391632     0.16961468513328    -0.01890609645495    -0.25222811277745    -0.06889818080062     9.73051339441051     0.00000000000000 18320.00000000000000
0.00174037824267    -0.03376550692714     0.16691649660498     0.19912634645615    -0.10328156690124     9.69218297190226     0.00000000000000 18322.50000000000000
-0.07241795845657     0.05083089209361    -0.02264835049920     0.11091295547398     0.15011094910516     9.67664529062150     0.00000000000000 18325.00000000000000
-0.05117851376203    -0.13821694341410     0.00189044125468     0.12020150162630     0.16092347454566    10.03417785011132     0.00000000000000 18327.50000000000000
0.15772340313091     0.03228304498801     0.00769970348306     0.00667869458563    -0.17200586203933    10.00248524901701     0.00000000000000 18330.00000000000000
-0.03480910015620     0.02458715210729    -0.13310441690821    -0.02739361332371    -0.32593812812404     9.32486935341933     0.00000000000000 18332.50000000000000
0.04926833683786     0.02250499219625     0.10376429861650     0.21103218553436    -0.07229227115546     9.81131857207168     0.00000000000000 18335.00000000000000
0.15328031075277    -0.05461950344421    -0.06376247938374    -0.12369174771389     0.04411519945230     9.40798686145865     0.00000000000000 18337.50000000000000
-0.00391050964540    -0.01649838292835     0.18653510565706    -0.09856862622756    -0.13970458593999     9.73592374629818     0.00000000000000 18340.00000000000000
0.04991279207365    -0.06952793796873    -0.07144354826891    -0.04352664376223    -0.08918653050314     9.73423175132042     0.00000000000000 18342.50000000000000
0.02886710006096    -0.08278392340865     0.00897166890853    -0.02606963591634    -0.08461290553754     9.67405042252173     0.00000000000000 18345.00000000000000
-0.11107814105622    -0.03223230452393     0.02231387143178    -0.30415087457863    -0.31449057799139     9.93713443889040     0.00000000000000 18350.00000000000000
-0.07044159605513    -0.13225874937339     0.02111260254876    -0.36128873825730    -0.22000186858214     9.43816256125472     0.00000000000000 18352.50000000000000
0.03555102167436     0.03929399633905    -0.03050549005353     0.15413859192887    -0.26308919458297     9.74267639885732     0.00000000000000 18355.00000000000000
0.11109670798415     0.01996407236447     0.11133762410133    -0.07925478144983    -0.02717478731715    10.02522543543753     0.00000000000000 18357.50000000000000
0.02910583312573     0.05125540499200    -0.11444288237325     0.25905281434052     0.20797545604666     9.98072639784097     0.00000000000000 18360.00000000000000
0.06384529391208     0.07266133394866     0.12771246499835     0.09197779725749    -0.08776731333190     9.63488745464047     0.00000000000000 18362.50000000000000
0.01500303153553    -0.09346044501641     0.02228719056169    -0.10347771379537    -0.23376525473632     9.47856297595093     0.00000000000000 18365.00000000000000
-0.03840886289340     0.06285111008807    -0.05797194077559     0.11790307132011     0.06263073635777     9.61282082540792     0.00000000000000 18367.50000000000000
-0.13742195214088     0.16276448052035     0.12727828946984     0.01311095827394     0.15334924442033     9.97933163715416     0.00000000000000 18370.00000000000000
-0.12253494399161     0.00731245841163    -0.04225873017142     0.14295801970358    -0.06126374317792     9.91637748465136     0.00000000000000 18372.50000000000000
0.09382856787292    -0.01959884204872    -0.05267905181611    -0.17559724259144     0.24622260162498    10.06516260748553     0.00000000000000 18375.00000000000000
0.09995566080245    -0.10712328680524     0.06186933827295    -0.10725616543226    -0.03636843369679     9.71676592829719     0.00000000000000 18377.50000000000000
0.03841356365134    -0.01138243530847    -0.05376289279388     0.12122201134307    -0.32871978517232     9.94379729271218     0.00000000000000 18380.00000000000000
0.09714000474500    -0.00035994773687    -0.03039642902161    -0.04542457263419     0.19845168000878     9.83335392572631     0.00000000000000 18382.50000000000000
-0.18326928603994    -0.09445125384035     0.14627955188057     0.08642861358157    -0.02782592747579     9.79646581773047     0.00000000000000 18385.00000000000000
-0.06342227189524    -0.02915616470595    -0.18109248895827    -0.06349808118988    -0.10724370751550     9.70768370946817     0.00000000000000 18387.50000000000000
0.00549349503823    -0.09439417773054    -0.05585513505035    -0.12120334310901     0.12106799466909     9.57856921953061     0.00000000000000 18392.50000000000000
-0.22554391605070     0.03535781310706     0.03247060497725     0.16177582133022     0.03881216364989     9.82301313307792     0.00000000000000 18395.00000000000000
0.01267103434692     0.00542180908375     0.00905088871712    -0.20918266007666     0.09797110992360     9.53950379559085     0.00000000000000 18400.00000000000000
-0.04003181588395     0.12489153070233     0.10221427043810    -0.16710903980115    -0.29506700823372     9.71402087825537     0.00000000000000 18405.00000000000000
-0.01149385380694     0.10089965765765    -0.09986748311069     0.16551506359056    -0.19881563156429     9.83575828639696     0.00000000000000 18410.00000000000000
0.01143621968244     0.01336042148720     0.03938685226768     0.42387467649364    -0.05191475437363     9.50163065958774     0.00000000000000 18412.50000000000000
0.10824649340869     0.03385758011426     0.00365479984078    -0.15758166207354    -0.27401676467960     9.64441305667898     0.00000000000000 18415.00000000000000
0.08305011691666     0.00162470813498    -0.14456667479730     0.01799436894358    -0.27612252525376     9.34370164804793     0.00000000000000 18417.50000000000000
0.11835397205335    -0.05379574728444    -0.01355276278112    -0.06453984993146    -0.23823004655906     9.89535037758712     0.00000000000000 18420.00000000000000
-0.24535219977981    -0.02685433382416    -0.04482471657336    -0.54921005693398    -0.12521773274687     9.63738215851686     0.00000000000000 18422.50000000000000
0.09466696771182     0.14315242458800    -0.05151427177734     0.05365134653459    -0.10706772538320    10.00981539893511     0.00000000000000 18425.00000000000000
-0.08909561733411    -0.09499834404899    -0.03110607743982    -0.24390194734399    -0.03857752827466    10.00641542060770     0.00000000000000 18427.50000000000000
-0.03231983645081     0.10904138305525    -0.02161495683253     0.21697887394361    -0.12799983391064     9.93477643021687     0.00000000000000 18430.00000000000000
0.09228341183750    -0.01044343746954     0.09941697192061     0.26179618741548    -0.05255061818956     9.74737594427905     0.00000000000000 18432.50000000000000
0.06559780583632     0.15066865057455     0.02750268693221    -0.09367894733225    -0.02957129404732     9.63890633943788     0.00000000000000 18435.00000000000000
-0.18815770334287    -0.09088329685132     0.00238081570654     0.17254706398944    -0.04796413840010     9.64502598114229     0.00000000000000 18437.50000000000000
