0.89191979542851 -0.64977773602111  0.13487902207872 -0.61424315931863  0.13219163207787  0.60896031226405 -0.74305025032875  0.26695287687324  0.14234003003814 -0.55119242919593  0.11159932023955  0.37211217395514 -0.92302573416191 -0.08296724962808 -0.70783192879651 -0.99405684374243  0.24924712053398 -0.97642500220495 -0.00950714054324 -0.22183274398173 -0.17020310691620  0.15918048664329 -0.73985657975564 -0.34798047164127 -0.87763667946438  0.07985392160963 -0.01025560606461  0.08220028151659  0.37691536421725  0.17688803280210 -0.18059696300919  0.66618701472680 -0.15189044435459  0.89619778713743 -0.09297351561349  0.70174623157076 -0.03753061756693  0.68929559558977 -0.39931649681018  0.47418402158049  0.22500440431893 -0.37332208528086  0.50906125020724  0.67661739879742 -0.24072025932375 -0.06518877285626 -0.67568947286996 -0.40974482386994 -0.15155203772064 -0.40930743287917 -0.85402482184113  0.19460404802064  0.23135025470261 -0.65893302512634 -0.49532272779529  0.29327394983721 -0.70541031975179  0.40555565961896  0.05919527186891  0.10581137176939 -0.19027315439037 -0.56287482182176 -0.44849607040426 -0.36767866005878 -0.83982271938227 -0.30327082139491 -0.29208810518025 -0.48005734950719  0.10503990839829 -0.56693460854062  0.10678413686105  0.01752632129269  0.02228146578839  0.87680371785281 -0.81636063253491 -0.56721052586797 -0.07161104954712 -0.34914188564542 -0.97830012587204 -0.05261203558969 0.15759235456922  0.70366423431561  0.75337375007771  0.01001755708046  0.40593466905465  0.21598004114877 -0.55443893257982  0.88506562500553 -0.05465269372622 -0.45009811926010 -0.88523170304293  0.36874743106004 -0.20431444990249  0.44513550864270  0.26416351848033  0.11580001407294 -0.22226326873051 -0.01760922077051 -0.64354807801684  0.37415124629578 -0.80159679382918  0.49741192605332  0.55659489942290 -0.71020385958541 -0.04551698200261  0.59739616382893 -0.88241485508226  0.90354643084560 -0.88498947372908  0.89146099055907  0.92689559504201  0.68782262416774  0.78724830193897  0.27518205986929  0.91255225543397 -0.34820426928953  0.22937425791562 -0.50703775422252  0.66741774023754  0.23731276981896  0.28734211757045 -0.35067237655042  0.44040047069297 -0.68531226926696  0.79518079887947 -0.28412848378451 -0.40617442677492  0.81764622512902  0.98370077558336 -0.83779956879422  0.19523385645849 -0.95983332617927  0.74270404269647  0.54318727824315  0.83099969588821  0.56517576346798 -0.51450853712547  0.54924991890577  0.83311289088921 -0.18147737900768  0.14924709808158 -0.13937497009464  0.74989756997869 -0.79319878395744  0.39973285494403  0.17305972524932 -0.54174903066306  0.51328406795223  0.30981034107891  0.33810140245747  0.68221307532473  0.96976885384092  0.42507070216630 -0.23611560845331  0.06459877304755  0.52869939809806  0.97645985014903  0.06750300252033  0.00964723262500  0.53081231084876 50617.50000000000000
0.93655529026087  0.55689169669613  0.19361675064162 -0.57909005293248  0.16678794957223  0.64056494663845 -0.68923250071685 -0.89631624816876  0.13760519139631 -0.52979082913001  0.05123628161936  0.40357377512006 -0.85696712132178  0.11004714729926 -0.05240300396447 -0.66987752463906 -0.93196863146245  0.22978039989972 -0.91172673300210 -0.94926271588177 -0.04042204840704 -0.19837141051176 -0.33879048601598 -0.19964554810529  0.20191386150574 -0.70513080457352 -0.34762205708257 -0.82297780450900  0.12541202921645 -0.05705972222116  0.29232530721842 -0.10856203163138  0.66310476606772 -0.02336478143681  0.63002399769971 -0.36573138783736 -0.96737878544273  0.50896853865725  0.25115595690626 -0.36174361354088 -0.92489170926523  0.56467489573704  0.59575161200988 -0.20357749942409 -0.07578124623039 -0.63645372501358 -0.41659611105739  0.35258626800697 -0.81153665016119  0.11577689742313  0.30273358965934 -0.62443924282043  0.46644061537681  0.35439120025081 -0.66158990338949  0.46956614298455  0.09468028878211 -0.17490192232510 -0.53024433025207 -0.41373806620209 -0.36833766349403 -0.79896341275620 -0.28342042850891 -0.29532695171568 -0.93097044732572 -0.44696435343320  0.13025663976701 -0.53086692279088  0.15906936020846  0.05227741424433  0.85392248770726 -0.09832019173992 -0.76322429501107 -0.53698352759751 -0.32569802583180  0.65066913599996 -0.91626514196516 -0.01351036431979 -0.08368027303101 -0.15888303255586 0.21680741805274 -0.74978912590911  0.90084750712913  0.13192788063016  0.51150082313943  0.28789655441935 -0.37734527637958 -0.28575406240963  0.03429530655455 -0.29750923267292 -0.71593357710458  0.46015987813783 -0.05755712214543 -0.84069141237740  0.55809562288649  0.38922438572783  0.24989813177952 -0.13533468892698  0.12327958343343 -0.14755670687141 -0.50087211761512  0.48519228848003 -0.81726187125001 -0.62556495698522  0.60942478574657  0.69705074020063 -0.53448119441824  0.08809226716264  0.73048354414970 -0.70423746655932 -0.72232857331279  0.94724762959550 -0.28168748974127  0.33297470563328 -0.42755407296753  0.81235164589122  0.06220725937151  0.31965333887347  0.38134150449477 -0.22197955053804 -0.04646225046215  0.53812914878711 -0.58740935269465  0.96198853791939 -0.17469397067353 -0.25539482150390 -0.63986738536302 -0.84861246325719  0.32149018251673 -0.77613622310834  0.88690439102013  0.67884010319873 -0.70944212584744  0.68560150490324 -0.34349770462735  0.66252076815669 -0.08992006273999  0.25360986661133 -0.01339253770888  0.91006198880864 -0.60458547564414  0.52770970095238  0.28331866560621 -0.39424924469453 -0.12945507422903  0.64020159887603  0.40665102105995  0.46059012486829  0.81775455575420  0.53647319061273 -0.18772117209741 -0.80793391589088  0.19258013181908  0.66193399130963  0.17503391297366 -0.66841240777295  0.14450873404641  0.65395276997390  0.76478041183477 -0.96850335395574 50720.00000000000000
0.76148893013118  0.35241099576173  0.88828473314298  0.12617967499802 -0.72143545489710  0.07068415290655  0.50870304744327 -0.84485812683116  0.30742182428770  0.01733116405926 -0.66996586304298 -0.10569877273653  0.30172117415245 -0.07597281763925  0.63551195051117  0.99664887352239 -0.14701651454023 -0.81470991474952  0.09331889235328  0.11431060296760 -0.17926911319120  0.45120696318770 -0.29840921306215 -0.50954798936204 -0.33873474405775  0.11188334853497 -0.48799478779786  0.04189618571603 -0.21787121419767  0.10377784335121  0.79266766835791  0.48371870138945 -0.12503438446372  0.44153714088329  0.35312136229608  0.38595008422257  0.14779766274508 -0.49246650167070  0.46043597749785  0.39894356853892 -0.20132241994142 -0.78918311805375 -0.56360755686188  0.16619361969152 -0.06653537720334  0.23185504654446  0.27030237119273  0.26626112027110 -0.81468202631905  0.37743246584393  0.85307234690171 -0.02662478933958 -0.28984232770369 -0.66398209327929 -0.51924853316808 -0.39685197311430 -0.42966525425544 -0.56124351701406  0.03129394627812 -0.66167530746468  0.08579760719147 -0.03983348950231  0.65458528400401 -0.27116488601444 -0.93135163211859 -0.44510692901687  0.42971411042953 -0.10357263631785 -0.16741421726765 -0.34709908579955  0.56793691755631 -0.47487098905628  0.45206478710771 -0.06334989802602 -0.05666892846194  0.13093139324459  0.58136183569990 -0.88247319570618  0.39285444555177  0.61859656992429 0.21139412013582 -0.65052963646619  0.17009975885695  0.96864045810966  0.22237887891250  0.55922437708652  0.29544205624456 -0.30173071354020 -0.80525086516087  0.08055809547451 -0.22557853664191 -0.62271047226548  0.48008866761130 -0.73847481381654 -0.55985707491674  0.00289847517907  0.62917868975400  0.50771752847970 -0.08669698835434 -0.89487327715506 -0.42727567194957 -0.86390329724210  0.56675372135826 -0.71717070391745 -0.54057805023482  0.65687640508377 -0.45679498107129  0.78448588475348 -0.61391850446507 -0.63350493762229  0.32532772691445 -0.23700866718717  0.38431972374534 -0.37315699459937 -0.78011520222592  0.33408764217737  0.41747504908980 -0.14901373577067  0.54953038303420 -0.51126065074688 -0.11681129872611 -0.17511588904259 -0.55429788229408 -0.74097927149778 -0.68137917928412  0.94190799873636 -0.61716578926015  0.71986060055031 -0.26667263602149  0.68670301917371 -0.37080599625408 -0.04026965820804  0.31218443664593  0.06588977909846 -0.52262524580933  0.35795209105752 -0.32415346119763  0.76383425297490  0.45765176110637  0.57276858824357  0.88283643853624  0.59246033890071 -0.15144052138140 -0.70736703023904  0.30163525936057  0.24822148723879 -0.58228152151476  0.72421040360733  0.84907894901380 -0.85391860406584 -0.73128274343192 -0.49257763611471  0.88051002580753  0.81900564810039 -0.63347118419321 -0.39692255767338 -0.42273898291419 -0.27368981617901 -0.05806724478004 -0.28773564901632 50820.00000000000000
0.62853890130353  0.20073602277119  0.74172038254992  0.92927962956529 -0.84631457037764 -0.00313799171894  0.39840240780758  0.14014829380347  0.40179801215034 -0.08941627292557 -0.80626780443480 -0.24590041931576  0.93678938785391  0.62435694589660  0.21907040875752 -0.23544423829019  0.44431756580980  0.82183209960036 -0.22073964266209 -0.02537974222287 -0.04128837694057 -0.30916750450825  0.27379729148382 -0.37862002102892  0.87394131712307 -0.68035773047094 -0.47699012698783  0.04533663511299  0.73890450058390 -0.62756103534166 -0.01923773231128 -0.36317564793549  0.77159685789435 -0.04387933744723  0.59675164024820  0.67058534908160  0.33982949475130 -0.21501056379293  0.29402664530165  0.16325347154033  0.28630823606176  0.06188363887196  0.95000753604102 -0.61772760314712  0.37163592953192  0.24524118926417 -0.31450814132660 -0.93141900237303 -0.72038882125686  0.01120838237209 -0.21654827605269  0.17491946771161  0.11189716143914  0.19706898424424 -0.97210766651227  0.81328200860018  0.94902223738444  0.30234831914676  0.66487715322319 -0.14080627484547 -0.38251468805343 -0.79404897087912 -0.66080294095001  0.45300420854437 -0.49301897883564 -0.55905762397117 -0.05406071316690  0.02946417577397 -0.11593775344962  0.51064504052619 -0.42802948230100  0.85793593916258  0.78863864144792  0.80881742192000 -0.54871838596572  0.26464759400596  0.22238817429062 -0.17058331858413 -0.22792332047016 -0.52870714863103 0.18786328567735 -0.61054098107112  0.14321352552649 -0.29852757458304  0.29195092451858  0.58259159892695  0.28991900088574 -0.74917956831538 -0.86426594618321  0.10667203002034 -0.17033075908514 -0.57685548629402 -0.06572104090623 -0.64123715944815  0.48754477867526 -0.67918447238828 -0.52629908110851 -0.01509330553162  0.67667915386752 -0.06482407007054 -0.83348492619551 -0.38676400318182 -0.80817800822767  0.61839299757047 -0.17280881362515 -0.66224510375745 -0.49639815329779  0.68114388462347  0.50525585387926 -0.40988517300539  0.82109932026640 -0.56623525622853  0.60324674393376 -0.58954311335645  0.78558627849948  0.29829493091188 -0.22113155217222  0.42526003282552 -0.34353937652569 -0.72512578612566  0.33401713426558  0.43270904229426  0.03469604431643 -0.09141552927979  0.54423753604799 -0.47696385544392 -0.08319324336840 -0.11630521641632 -0.50080326650383 -0.69001866639218 -0.62785853864562  0.96134735054535 -0.57592937009422  0.73610533006969 -0.20140874402637  0.35647337132944 -0.17492593738388  0.68664830538081 -0.35836929857126 -0.00828786977652  0.36893255376265  0.13245109851637 -0.46808716392394 -0.72733543128800  0.41376779977224 -0.27329567772116  0.47847619573750  0.91338240761611  0.63309311828571 -0.15194628568390 -0.65604259219260  0.09631003303285 -0.56440268523538 -0.16803250727692  0.30954281602969 -0.53976404751947 -0.95223652854304  0.77150399479781  0.90842170671898 -0.79092276395571 50930.00000000000000
0.78192222972636  0.45537779684735  0.01015556362116  0.55710173810925  0.68415945770227 -0.02431804285319  0.55816033232743 -0.11679944789894  0.25533458263570 -0.04881019912538  0.98292011564562  0.19676042332598 -0.23106792692300 -0.44137810486986  0.71266033152000  0.41582325792510  0.09390889764374  0.64431562797953 -0.45992936648588  0.24390311441309  0.62009128654599 -0.33923928795862 -0.17795250009740 -0.24200844143376 -0.49940629102109  0.07609822627872 -0.51384399813832  0.65471762225919  0.48116515697674 -0.69941344313656  0.80853531481230 -0.06536959318371  0.56793265769511 -0.85461764564732 -0.11950548407749 -0.57388304852125  0.60507323769977 -0.24044722384541  0.45909950377474  0.49906486291610  0.17317292856818 -0.34518310179729  0.11732036782168 -0.05615062871246  0.14793937284235 -0.06437399091478  0.72855554547952 -0.82803222705512  0.24057609074751  0.90391513991230  0.49544341710301  0.06622711348693 -0.48740739918211 -0.18119488564814  0.89390117428794 -0.42904303972622  0.07658093555467  0.78392317593390  0.81458225795237 -0.07949306730358  0.08474429939149  0.62427344902711  0.83380941362606  0.70605574196205  0.18400469250926  0.87377553565320  0.46048529749247 -0.29435198523709 -0.52988930648876  0.25050999829797 -0.65408135472655 -0.76946111619474 -0.17515074954092 -0.07051825810638 -0.22932715304475  0.33023230949603 -0.66497379061169  0.95246787607919  0.65283058776446  0.56626812533631 -0.21929815472148  0.14136838279530 -0.62588781735035  0.08940766390202 -0.32262760266657  0.97403566143757 -0.58665471981908  0.57009937163356  0.25063509628544 -0.76430861080367  0.12016659381115 -0.86951547011673  0.09950387995877 -0.59650034533748 -0.11622798488641 -0.65275029024550  0.45810980137915 -0.64599645316431 -0.70209966185339 -0.54189426700859 -0.06337977884556  0.68504847308708 -0.07353911842008 -0.85936907623108 -0.39549672754162 -0.82102512206572  0.64751913009742 -0.20913558445958 -0.83631663620494 -0.51169124868025  0.17142461352854  0.66338221887729  0.42540022832945 -0.41572722155080  0.80626246787773 -0.58898961384441  0.50664083728588 -0.60648161162854  0.69467401740403  0.24051678971717 -0.24157270642058  0.43308659587558 -0.35869555706992 -0.73982602285287  0.30067948572915  0.42018180796215 -0.02129838925403 -0.08139351737389  0.49171026604055  0.10091494658892  0.78060452540637 -0.49384708961441 -0.06907410546703 -0.70886323231784  0.29725246019841 -0.64864626569584  0.91361985219140  0.40677369262700 -0.16186468370314 -0.59012262270961  0.69396978671571  0.28362697937504  0.08847882679343 -0.21469020964173  0.63937119825409  0.03218532590966 -0.37606651360355 -0.01799255132379  0.39053069677354 -0.73075679208983  0.45108227493775 -0.27230367825103  0.47520747957736  0.88860778768954  0.62884242610796 -0.17452630375586 -0.68464981672041 -0.10375398366292  0.03595268560515 -0.57053791679223 51042.50000000000000
0.68569310976623  0.39434640957777 -0.09271451132451  0.49243952760716  0.58585988134633 -0.03879411776417  0.43888304902278  0.78412377896309 -0.15728981997201  0.19978750284361  0.52289893674133 -0.16256273824486  0.89186811524138  0.08720219223895 -0.30045419961919 -0.56293380121737  0.44384381834602  0.63689497956751  0.32078873679310  0.04965601436770  0.51727200348900 -0.60864040677521  0.13811914630903  0.54498945805959 -0.37028023440564 -0.25165824063507 -0.37184542156443 -0.60958261060471  0.95077031135081 -0.03559754717144 -0.55062430481049  0.56255806999378  0.37845288858192 -0.83163193386532  0.73998286049602 -0.09801494235550  0.51262160012848 -0.14780880568566 -0.71122581271441  0.55486584585254  0.40678622144069 -0.36090193786808  0.41597233122713  0.43567967222572  0.09663837351347 -0.39316461506219  0.03311840372522 -0.19232332260488  0.10017214733213 -0.11469277803410  0.65704892232898 -0.93060174882605  0.19271510134058  0.82130137326344  0.45601867360021 -0.02216027059227 -0.57281608423482 -0.29450499855421  0.82123152739974 -0.57043320806866  0.05417425228667  0.72016974800853  0.72962883476773 -0.18816943956264  0.04951066628081  0.56644444935892  0.75710505754177  0.62318877667123  0.14550115708160  0.79792893076896  0.36740396078851 -0.37068557470930 -0.58067148883693  0.14685775620405 -0.70601919480702  0.76641271797002 -0.88804444989655 -0.21723848375721 -0.08510973033074 -0.26070405004526 -0.28955264931781  0.08576697720706 -0.67092256032526  0.03415158455723 -0.38229332319836  0.91996841882459 -0.65191721121177  0.48800078602450  0.53811636353413  0.20679354216552  0.83709709709472 -0.81747130524917  0.04165051633988 -0.93518968111166  0.08347996315956 -0.62558306796880  0.89229081021218 -0.17894980510457 -0.70666371735397  0.42026768644752 -0.71558661334406 -0.73550957123747 -0.59567990244286 -0.12413717421690  0.66785383076337 -0.09529861049705 -0.91156343654927 -0.41333792654758 -0.18068276405242 -0.87451298343234  0.64366252700788 -0.27358868905532 -0.90501209889329 -0.52644300038098  0.10522548996558  0.62932476355443  0.35973383901924  0.76748919706137 -0.60850924614006  0.43973431025338  0.82728192042152 -0.64304107166817  0.63044381032228  0.18322979573401 -0.27835196887611  0.42109835039494 -0.40535469666291 -0.79055902687182  0.26550654953640  0.38907593800592 -0.08373107252023 -0.07161251307676  0.44715434219211  0.03449602666053  0.70473306044548 -0.53395452284024 -0.08427775004946 -0.74952117660840  0.22208585702611 -0.68577252290817  0.86083384176358  0.33139904431621 -0.22599233618207 -0.63316785842341  0.64545184346764  0.21735105465711  0.01601116473974 -0.27823595942915  0.59088207764092 -0.03415806513250 -0.43410516391279 -0.02764188146937  0.38883833541366 -0.78934448765347  0.45279336441496  0.57622316022144 -0.27640035287735  0.45091382296272  0.84517001041760  0.60682838934166 51147.50000000000000
0.63151999482019  0.36602611698796 -0.18610046633161  0.45595329065166  0.52538962863738 -0.02721633593111  0.34466360080067  0.76561928227842 -0.16916278271159  0.17079660474581  0.52070381737982  0.15930149184599 -0.26939094986436  0.86273053057523 -0.34822442279951 -0.67093388527778  0.44629559938739  0.60223796279193  0.24695706646242  0.03188274153893  0.41388182951220  0.62890112174027  0.05110867789476  0.50742721702437 -0.37284887584559 -0.30842757107346 -0.70269160140036  0.90076080652468 -0.14022761324103 -0.55028174358446  0.87865424642116  0.52632134706972  0.28218892327024  0.71085081306082 -0.10361735012580  0.71042463658979  0.49763186859153  0.48250418544258 -0.13915946679378  0.53615282054754  0.40788262513488 -0.46904830547588  0.07434737240069  0.40952500234873  0.40554604032693  0.03805914742778 -0.41189930856229 -0.03406265518106 -0.33019417783000  0.06913028913462 -0.13066210459102  0.62185158016663 -0.99163258873077  0.18024754041025  0.79213744627070  0.44571985742118 -0.10721894428827 -0.63275238518384 -0.39655950470757  0.80036177789735  0.06336870634314  0.55801755908263  0.70596297112044  0.70232195374999 -0.29235077722293  0.04708769235382  0.54570271119720  0.72696534116897  0.57306947814313  0.13866003483165 -0.06001201816065  0.77413285068084  0.30915693482008 -0.42535311819282 -0.60636905146293  0.82919544980215  0.06273691673896 -0.71450771573752  0.74829510537363 -0.23775284076703 -0.37828216249539  0.02920898443527 -0.73639423473449 -0.03608147502527 -0.47634175685076  0.85364091689387 -0.75547974494463  0.39874727540651  0.50145821048458  0.15260671681608  0.74849295795484  0.91624368781533 -0.89311970031018 -0.04553926253864  0.05285653838699 -0.65945539244168  0.80641090510352 -0.26047993536886 -0.80786072236023  0.36740346442921 -0.83065919425042  0.75667198219259 -0.67044849696100 -0.19441660482587  0.62824406922147 -0.12704489034663 -0.43682750440939 -0.28248270662692 -0.96695034024654  0.61521806921627  0.46563925575690 -0.34875069627416  0.92035868037900  0.02188556877403  0.57839729584316  0.70273657950815  0.28819200493137  0.86285929057495  0.71283884296892  0.36539813221692  0.74467143522190 -0.69365998876157  0.97173081984169  0.55701106169912  0.11736157262035 -0.33735612918790  0.39556064155053 -0.45825588073265 -0.87122630246800  0.21587220005910  0.34576736049518 -0.16580530001849 -0.06328978031392  0.38975872719789 -0.05703470210227  0.62433058941296 -0.59218748797636 -0.09990732453726 -0.81840496912620  0.13831275105685  0.79174647042049  0.81124934437281  0.25599546034054 -0.31664074554893 -0.68999602095318  0.58749743430697  0.14567798099044 -0.06489581042183 -0.36187047980140  0.52578714667188  0.97205138715408 -0.12094930239661 -0.50976386994345 -0.05412463430421  0.37082834505592  0.53702101656452 -0.88256379297505  0.44408619471534  0.49113384427850  0.41274247874281 51262.50000000000000
0.58066799523254  0.32677601190426 -0.29064815060064  0.92869722822690  0.42177423781483  0.46313601668099 -0.02416796156914  0.24204895883983  0.75123860594026 -0.18528905358469  0.13611257464902  0.51440048918108  0.16797985964637  0.82826126895753 -0.39331166796268  0.43745465236112  0.56697742999230  0.16558310215690  0.00213621648142  0.30222183707811  0.62923659420078 -0.04406051464816  0.65873844970692  0.46805701100534 -0.38332054224140 -0.36878075594166 -0.80851478434255  0.85396558978460 -0.55662452061512  0.85418614875920  0.46991820174036  0.29079568344264  0.68417045693244 -0.11370991572992  0.70003104207942  0.47466709920165  0.47962314754102 -0.14419501877085  0.51728562481673  0.00280072499311  0.39828178474842 -0.59531912048271  0.08098168394146  0.39343435528748  0.38124278830703 -0.02890239216438  0.83943916681131 -0.43515219391001 -0.11080747086791  0.03980062488333 -0.15625804732163  0.57753638998480  0.15743664872386  0.75815204179175  0.43530179049764 -0.19110760054112 -0.70805956774725  0.77295743853973  0.06063466843276  0.74105519364328  0.55448081860452  0.68555108171114  0.66555858300970 -0.40832501657618  0.03111477354041  0.51787287336556  0.69256570862347  0.51988916874478  0.12729947629706 -0.04890261479571  0.74073593174017  0.23732042240323 -0.48335442783200 -0.63379328871325  0.81251703780107 -0.03343031754752 -0.74329370180050  0.73651127444033 -0.25278378409503 -0.08070850406795 -0.45785294720592 -0.02971481085099 -0.80359682379020  0.31749563626537 -0.09480621523556 -0.56305534496662  0.79300939689525 -0.86387307688520  0.32591172022668  0.46600788250403  0.10708832726285  0.67280762958175  0.85023526219647 -0.12910851326999  0.03279829434043  0.72892020039111 -0.33412952082197 -0.89758172838417  0.32836862481942 -0.94706330669149  0.67611544089494 -0.74901500067392  0.66537777108879 -0.26406010308579  0.59755782481119 -0.15131232660668 -0.45856801301846 -0.37810132298891  0.60151537381057  0.38644050716231 -0.42688025129671  0.84080697481614 -0.05455900365010  0.53416687726219  0.62283273147206  0.22951045698351  0.78579507660742  0.67336240614231  0.30183357612616  0.96474603894064  0.67406497365323 -0.74579028913810  0.90647914494898  0.49117219436731  0.05990305192360 -0.38667760359735  0.51246924356083  0.36980508153930 -0.51784463466992  0.17463909121821  0.31651965674641 -0.23979211134774  0.33927686566560 -0.13618891069605  0.55656677644939 -0.65778167262028 -0.10742448362877  0.06009503998190  0.73474803823200  0.62290177098441  0.72689407409770  0.18159113712255 -0.40483293785768 -0.75288450559993  0.53996214941164  0.08398247718330 -0.14093349486996 -0.44592911360037  0.47920621522047  0.91628876328205 -0.19662975157339 -0.58924960690776 -0.07306392663637  0.35680884514959  0.45176990454029 -0.97509591568997  0.43937773918931  0.40998815658319  0.38432040748278  0.73776651007961 51365.00000000000000
0.69324315346050  0.43663488375636 -0.27119860568382  0.53695108702643  0.53741743028147  0.11259365284006 -0.07267193586648  0.23284653153603  0.69547286973106  0.31192480247622 -0.30544641848535 -0.72712757945836  0.60899508026503  0.70075007527708  0.10730678450366 -0.03730357567346  0.58317472575807 -0.24621561762017 -0.29870130479806 -0.71249171197172 -0.41181562788982  0.56466493305333  0.44577548924474  0.85756019453244  0.00310138728933  0.61593404184905 -0.02073411530977  0.67209794195946  0.15467434526262  0.56069924841071 -0.56842722392399  0.23102344529005  0.53985909221615 -0.12327409657342  0.49732189443155  0.02291772596021 -0.31987420920063 -0.07484254823049  0.13549107769290 -0.05860897377163  0.71991826182980 -0.90042968103313  0.27042758928097  0.93679345668234  0.59407433048923 -0.16599476694839 -0.59858416331423 -0.50389844627935  0.97124721980167  0.19376861011749  0.86446225143669  0.81283669932046 -0.39442662626976  0.15085283972907  0.65955385325580  0.86177497789234  0.61950245045931  0.24111751516798  0.09407987280757  0.92603991891857  0.28850557766545 -0.40236692394079 -0.49652552080650 -0.58587149982764 -0.92484954418898 -0.57335366850440 -0.15086052311817  0.05456321975577 -0.16334872640919  0.21557624704690  0.73307265946056  0.64352662786018  0.51780408672386 -0.68224581884528 -0.21805918727398  0.87053854330847  0.64380227040452 -0.17166889578535 -0.18181955228046  0.36284002453320 -0.59172770532606 -0.08417432283068 -0.82248539355904 -0.16627121484643 -0.68971637142129  0.76741143227304  0.44403958076624  0.07239650970466  0.66869505930627  0.82542026151098  0.02687328998363 -0.64414069285158  0.72220375247308 -0.44512092401312  0.30303472619311 -0.80923440355979 -0.35430407574832  0.57474772546010 -0.16003694962354 -0.40586447226021  0.57031968622436 -0.53766763419538  0.83057464473730 -0.13432009032023  0.51415195736412  0.18480484190446  0.64465502664100  0.26349209940542  0.92980437707965  0.66198286840749 -0.71947113992152  0.88131660909968  0.47404193278155  0.93314756321195  0.01105852500753 -0.42515484165306  0.34612448179289 -0.55056291674119  0.14914134649044  0.29094938936389 -0.33672209288296 -0.02713645280573  0.31181665910887 -0.23730975776846  0.54102955681031 -0.68501194641896 -0.09358596310464 -0.86714426194494 -0.01038827575207  0.70895463210400  0.12558991417691 -0.53880668528789 -0.75206746770660  0.51884076715483  0.02339378477862 -0.23977120874691 -0.56178217275191  0.45477042493238  0.87702395166454 -0.30771368443234 -0.68266674660670 -0.07244643929604  0.34285657053175  0.41280768995062 -0.21868744085028  0.81554374196764  0.36539290794403  0.70708167929382  0.50764700514632 -0.40294613009546  0.54371849258481 -0.24537758463619 -0.51164560403431  0.33410207851447 -0.76629813478835 -0.42144960668825  0.60322393019210  0.63871927199266  0.75970200664503  0.59345658915873 51490.00000000000000
0.48097140836446 -0.30012627846667  0.59620735155856  0.54808310372756  0.18719398335974 -0.84244410089299 -0.01867153915292  0.27556746222075  0.39620989646857 -0.27577738902766 -0.71979785949160  0.75569243428758  0.15836679721744 -0.07251272042132  0.63464018709503 -0.17897642133765 -0.27845148861454 -0.69220570188043 -0.33915350011109  0.59846632855739  0.54397517520976  0.95412056795150  0.05791674347267  0.69976518260284  0.04995951058670  0.76797167755129  0.24007070251325  0.65855100741594 -0.58414837760636  0.31713584619898  0.62655743511599 -0.03734593995575  0.55980576556371  0.01932453630091 -0.26235952814897 -0.07902986468023 -0.32114376534506  0.17309045279103 -0.00928542971385  0.78857828412355 -0.83141391795938  0.32679727051962  0.68933292387403 -0.18209654843693 -0.11439184618256 -0.55868594782214  0.26745632743287  0.98316091689512 -0.41976191019998  0.21563668830836  0.74080617687578  0.65584541948754  0.30369950579840  0.17378959513468  0.27769391633248 -0.37253493188854 -0.43070145522554 -0.87541724485550 -0.51489761826866 -0.86138836297423 -0.47407438006906 -0.10018043129736 -0.63918011438457  0.11541186868483 -0.10505802024871  0.22776921877791  0.84676292332751  0.70875565464083 -0.54192948854818  0.55504028873634 -0.60086989592472 -0.24345838442834  0.75073299203673 -0.10712323802305 -0.10522978907315  0.44253324105780 -0.03153126325624 -0.73988135419136 -0.38865289186027  0.03397512904638 -0.13219098883794 -0.84013697116134 -0.22551993461208 -0.79355390706783  0.75069476445366  0.39546918792723  0.42667907548529  0.04392737422544  0.81095031362769  0.02164903576882 -0.61098650701119 -0.54196889955449  0.28511827465400 -0.85386380784316 -0.43093558533040  0.55304822258695 -0.16643931751144 -0.38475027962717  0.54713408855271 -0.62908161704159  0.81717192244546 -0.21753796369342  0.49539029078933  0.14464380710910  0.62418808620011  0.23032716555569  0.91531943032381  0.64419366432230 -0.70788592432991  0.86323877650706  0.44777899695456  0.90402016668496 -0.03355486784014 -0.45935035480068  0.34091111442843 -0.58195180663742  0.89955452524220  0.12902422558987  0.27627273195199 -0.42706626171996  0.00076444248544  0.29027811375518  0.51880132231906 -0.70726522802439  0.95423316115838 -0.07707948457339  0.69155616131140  0.07214724506938 -0.75607511971100  0.50460402438061 -0.02298296023683 -0.66614398182582  0.43645474669332  0.85372784758629 -0.75453516579123 -0.07382346417854  0.33644641850266  0.24394270103129  0.40795721107451 -0.18706137488837  0.78564360158076  0.35052370178741  0.66372816406984  0.68815147401746  0.49270822652530 -0.45248291092046  0.52160131786774 -0.31770221672686  0.83998305346658 -0.59818667153736  0.32918921253368 -0.78994002355562  0.58244949605271  0.61840663302899  0.73463981596946  0.57198194797134  0.68403758817050 -0.63534474121063 -0.48186498348975 -0.69535766300924 51595.00000000000000
