0.04326615628003    -0.01914295490731    -0.09010715862355    -0.30265769359877     0.08808017979790     9.91101526073508     0.00000000000000 17950.00000000000000
0.00187827668143     0.05007889821410    -0.01583128770166     0.40109837824815     0.15478015424875     9.76660459369940     0.00000000000000 17952.50000000000000
0.02660100694930    -0.09773497960000     0.10218730677943     0.05590697225367    -0.14260705857816     9.99732486877915     0.00000000000000 17955.00000000000000
0.07370251592508    -0.04987632044022     0.16104681500678    -0.32861508432418    -0.18163396826763    10.08943134438811     0.00000000000000 17957.50000000000000
0.14772966257663    -0.06314515544552    -0.23384108111427     0.26510150989983    -0.09409512028852     9.77976303807350     0.00000000000000 17960.00000000000000
0.03659959383825     0.05902175164758     0.00789804518930     0.03318574402785    -0.06054965556706     9.95179488018574     0.00000000000000 17962.50000000000000
0.02594966695485    -0.06036367386266    -0.20900282104799     0.40037087596676    -0.05420518677992    10.09276281870184     0.00000000000000 17965.00000000000000
-0.07622863292623     0.09594466366294    -0.10591787665655    -0.22403061111354    -0.06627975938012    10.17227561769346     0.00000000000000 17967.50000000000000
-0.03238578257875     0.01613904678990    -0.01267756135308    -0.26510129619881     0.13482396927751     9.94194715813227     0.00000000000000 17970.00000000000000
0.03859128175235     0.15922019154988     0.04376481489133    -0.04654741093078     0.04549321256533    10.07659067308684     0.00000000000000 17975.00000000000000
0.11610683093727     0.02781381888831    -0.09918868664574    -0.39310941179045     0.31767704697550     9.82772982085434     0.00000000000000 17977.50000000000000
0.04918339650684    -0.11551654125088    -0.09010185439703    -0.22635098569705     0.08059829847948     9.95275654254112     0.00000000000000 17980.00000000000000
-0.04047499040199    -0.18291434499171     0.06226861963816    -0.13256081146216    -0.07104829697122     9.57239509845593     0.00000000000000 17982.50000000000000
0.15195488020591    -0.06355103513838     0.08746614124526     0.11244466474510     0.27677110586069    10.14061776031105     0.00000000000000 17985.00000000000000
-0.10184590817568    -0.08713975024676     0.06696610084072    -0.16359230540743    -0.03941077962267     9.69361079402808     0.00000000000000 17987.50000000000000
-0.00254148115325     0.03305548449777    -0.07559168617447    -0.21206721579081     0.60443518398312     9.87185548970429     0.00000000000000 17990.00000000000000
0.16222297894575     0.04627611487671    -0.06755361882361     0.01974455755718    -0.02963529098925     9.65449722933459     0.00000000000000 17992.50000000000000
-0.06558883812564    -0.13946671204444    -0.05137611895599     0.66122220854172    -0.11800172052333     9.45863230704619     0.00000000000000 17995.00000000000000
0.08968327973552    -0.20850578390925    -0.01095217579414     0.18348358853633    -0.03519533529252     9.38564565579113     0.00000000000000 17997.50000000000000
0.15106181492764    -0.05925247648906    -0.02266721371132    -0.02972882994996    -0.15680952731776     9.61455783582337     0.00000000000000 18000.00000000000000
0.00988503811158     0.13742363708413    -0.10698769315770     0.14996062916862    -0.06546721243047    10.15659496239888     0.00000000000000 18002.50000000000000
0.06000314513517     0.13360899083444    -0.05195700386211    -0.06210314554142     0.14760518420707     9.85278258097753     0.00000000000000 18005.00000000000000
0.08651293144306     0.09284735886691    -0.04566467457476    -0.39840656499095     0.10300509188214    10.07553727333626     0.00000000000000 18007.50000000000000
-0.09729433095106    -0.20227987264834     0.00007438934193    -0.06077219774150    -0.21305829888430     9.90697029449159     0.00000000000000 18010.00000000000000
-0.05483680456552    -0.12013728878550     0.06408897525242     0.20388145302515     0.20766676770323     9.94336347044212     0.00000000000000 18012.50000000000000
0.17533198018812     0.02909323186297    -0.10611504097033     0.12573634115411    -0.01419176751701     9.30549648762205     0.00000000000000 18015.00000000000000
0.17579625739009    -0.03442379015573    -0.11961785568456     0.14986480564764     0.34987932125079     9.83298357589807     0.00000000000000 18017.50000000000000
-0.08902673806071     0.00946744063290     0.05736060903516     0.16295031485462     0.02216109108098     9.71655288009099     0.00000000000000 18020.00000000000000
0.08828773797735    -0.08103146894159     0.07916763073624     0.22758161381874     0.27295402296277     9.81933140203423     0.00000000000000 18022.50000000000000
-0.00790336323608     0.07485053581908    -0.18112299020148    -0.14635335295412    -0.34552795051991    10.06999629719332     0.00000000000000 18025.00000000000000
0.03847345236290    -0.10711353062904    -0.06455361943594    -0.37558214146823    -0.04957045160391     9.71643041526257     0.00000000000000 18027.50000000000000
0.01648376691076     0.09074648789530     0.09776366645135    -0.06934419098704    -0.40020068443444     9.65833701029583     0.00000000000000 18030.00000000000000
-0.08145063174368     0.10950664230847     0.13232722323799     0.18882768961600     0.15204692436351     9.67193357517624     0.00000000000000 18032.50000000000000
0.12689194732859    -0.08351577295142     0.08544118477530     0.13439599513656     0.12505075574695     9.56406665000318     0.00000000000000 18035.00000000000000
0.02392334027931     0.17306228070572     0.04607085493796     0.19040455133548    -0.14784315422116     9.59036764155648     0.00000000000000 18037.50000000000000
-0.05468197730147     0.00185963209011     0.06894752094700    -0.11930942664997    -0.18580554117035     9.90596741515335     0.00000000000000 18040.00000000000000
0.20812675710510     0.00505917497012     0.10569927436579     0.01311551806782    -0.25485509107573     9.73227451840614     0.00000000000000 18042.50000000000000
-0.00092877720281    -0.05032628753960    -0.03678181713945     0.13260069080275     0.12812489632664     9.76332748696980     0.00000000000000 18045.00000000000000
-0.00824071198867     0.06660646157401    -0.08002576027045    -0.15550014295564    -0.16323419474788     9.60370455571882     0.00000000000000 18050.00000000000000
-0.10517576481114    -0.03351232475541    -0.07524091764279    -0.14980421757920     0.20210593812750     9.64670530116728     0.00000000000000 18052.50000000000000
-0.02650512648757    -0.05351753521251     0.06082009535468    -0.15756666081139     0.01610872364979     9.67013128494970     0.00000000000000 18055.00000000000000
0.07330183354860    -0.02170603015428    -0.00846567515983    -0.18878433867034     0.19882300600522     9.80222638036119     0.00000000000000 18060.00000000000000
-0.12795892333846     0.10642591441406    -0.27971765479109    -0.04896295319449     0.33353067426024     9.54546345421183     0.00000000000000 18062.50000000000000
-0.04688978131979     0.11679539043357     0.08597261500850    -0.00877635226484     0.25933219974212     9.44375876875299     0.00000000000000 18065.00000000000000
-0.05676204661023     0.28711118262126     0.26523423984580     0.22251511577857     0.08390738881096     9.56481968262741     0.00000000000000 18067.50000000000000
-0.03464081229796    -0.09156842330924    -0.03710452068424     0.12912368402440    -0.17128630985396     9.98911898964066     0.00000000000000 18070.00000000000000
0.08003472534660     0.01954543528511    -0.10110927468268     0.18082561847454     0.06154920919294     9.85676470938922     0.00000000000000 18072.50000000000000
-0.02952532479296     0.03361623555718    -0.00001023733435    -0.08985572993673     0.16764921277512     9.88860333986577     0.00000000000000 18075.00000000000000
0.07930578093723    -0.02402886058246     0.06447112380504    -0.20027971548435    -0.19932742122402    10.14291971878703     0.00000000000000 18077.50000000000000
0.10320072964312     0.23048477206626    -0.02368542208964    -0.10080604305828    -0.02253597138167     9.99834578058925     0.00000000000000 18080.00000000000000
0.15282491002081    -0.11800259199022    -0.01529027476527    -0.03739469860450    -0.07870941497781     9.98477329472955     0.00000000000000 18082.50000000000000
-0.11038552979462    -0.03783112382231    -0.02505494125817    -0.17805790267568     0.05015555376477     9.62305050916644     0.00000000000000 18085.00000000000000
-0.01516442513790    -0.11155339780707     0.08057536626917    -0.04119975441513     0.02128986619163     9.72277546183475     0.00000000000000 18087.50000000000000
-0.10042420495064    -0.12811922592525     0.05479411707048    -0.06523842110363     0.25542152684257     9.99124690028592     0.00000000000000 18090.00000000000000
0.06311801622498    -0.02047427451936    -0.06051540354278     0.29834610042650     0.05266741666488     9.67697812449224     0.00000000000000 18092.50000000000000
-0.16437286704313    -0.10646872443937     0.17456275003138     0.13796467569087     0.00758513702996     9.69831049783610     0.00000000000000 18095.00000000000000
0.13816750944961     0.03441837762777    -0.03427927501950     0.16613064208106     0.03208213346238     9.38316007895634     0.00000000000000 18097.50000000000000
-0.07476150581883     0.12212449474749     0.23828739478490    -0.04181103535260    -0.38771809692431    10.12145853507881     0.00000000000000 18100.00000000000000
0.07963653005136    -0.05438229806122     0.09080835618421    -0.24686713742195     0.05252096870641     9.61674078194875     0.00000000000000 18102.50000000000000
0.03626468758140    -0.01182413322022     0.13347706749222     0.24935104969025     0.44634710003660     9.37278992035080     0.00000000000000 18105.00000000000000
-0.06188413369819    -0.02853503715774    -0.15647538474183     0.60645910765319    -0.24408264754498     9.75554131406672     0.00000000000000 18107.50000000000000
-0.11053497413509     0.18663664655103     0.10230069247255     0.13436250669584    -0.06681846271416     9.57284420728464     0.00000000000000 18110.00000000000000
-0.03662159383044     0.02646071738763     0.04935842223165    -0.11173900862201     0.15535014152396     9.56310315326214     0.00000000000000 18112.50000000000000
-0.21802559172071     0.03906407182046    -0.04116517422560    -0.43257357981532     0.03688067545521     9.82837169517270     0.00000000000000 18117.50000000000000
-0.01178504919047     0.02487804144314    -0.00706895344565     0.41231386177020    -0.23899122346332    10.11362572243449     0.00000000000000 18120.00000000000000
-0.06981442586310     0.05212893031621    -0.03421244130022    -0.35263149313708    -0.24514907886418     9.49743350365553     0.00000000000000 18122.50000000000000
-0.20920451481488    -0.14876406157851     0.07288903980317    -0.37353457635478    -0.44750892112426     9.94791899351176     0.00000000000000 18125.00000000000000
-0.00398987729764     0.02263625244904    -0.15634676263738    -0.04210199035514     0.26686165991927     9.86890368275513     0.00000000000000 18127.50000000000000
-0.05771755977841    -0.12926702904825    -0.01328131730725    -0.12235223292189     0.38552870429707     9.71232181450970     0.00000000000000 18130.00000000000000
-0.06094186113998     0.20592332825236    -0.07032439945412     0.02366504017297    -0.04193449364680     9.80358538437439     0.00000000000000 18132.50000000000000
-0.14215377419919    -0.19255145320749     0.27428340032032     0.10677018712886     0.06834115190134     9.47250829660263     0.00000000000000 18135.00000000000000
0.01011211552573     0.08801129181120    -0.05664792729435     0.12185177087291    -0.22145678127662     9.75797065504300     0.00000000000000 18137.50000000000000
-0.00357366943246    -0.07901312195554     0.16809201024892     0.08003112244495    -0.19794773787145     9.77749942025684     0.00000000000000 18140.00000000000000
-0.12247980931817    -0.12184790287922     0.05028954052067     0.41552510110366     0.08835744879345     9.49401480807091     0.00000000000000 18142.50000000000000
0.10531580967380    -0.05015808320760    -0.09323698067942     0.04188437857313     0.08650016754134     9.65516497497739     0.00000000000000 18145.00000000000000
-0.06083201641008     0.07758691070250     0.09274507643907    -0.05719711926768     0.20954278019298     9.91859614450809     0.00000000000000 18147.50000000000000
-0.05577448719656     0.02224577889791    -0.00803487821035    -0.00597900546147    -0.15493659970435     9.53570893380491     0.00000000000000 18150.00000000000000
0.07455435972643     0.01502759001892    -0.04623316006588     0.09916577028062    -0.25066418175292     9.98514827231148     0.00000000000000 18152.50000000000000
0.05124115287575     0.07448976938249     0.03789798631763    -0.24353316445095     0.20934849506861     9.69074770392094     0.00000000000000 18155.00000000000000
-0.23266607971032    -0.04321153806009     0.01790271187622    -0.03984013418756    -0.14244815463065     9.45959356104197     0.00000000000000 18157.50000000000000
-0.22540205127271     0.03281319232405    -0.00090016259341     0.17346168366690    -0.34417015697068     9.81019830397349     0.00000000000000 18160.00000000000000
-0.09426452673574     0.17870627560457     0.09676748028072     0.05914818711846     0.22720344120903     9.93694630664331     0.00000000000000 18162.50000000000000
0.12393558826932     0.03124451407448     0.18650446028697    -0.16108945414867    -0.00657633350110     9.71143663844330     0.00000000000000 18165.00000000000000
-0.06472718464203     0.08125687369233     0.03960061328827    -0.40677255493572     0.18042479105815     9.82439739799829     0.00000000000000 18167.50000000000000
0.04470682556092    -0.11020685400923     0.22053602198254    -0.02989046471495    -0.13841400354612     9.68461005217406     0.00000000000000 18170.00000000000000
0.05524583182124     0.10900480627766     0.02977449648436    -0.04841459302652    -0.13843631787085     9.55679989569053     0.00000000000000 18172.50000000000000
0.08781569503660     0.02821046289093    -0.03499750305664     0.11843978673391    -0.04415419729624     9.77098392753671     0.00000000000000 18175.00000000000000
0.02170699375559     0.00969768289736    -0.08706757923979     0.29158336385404     0.14158526186331     9.88415858055315     0.00000000000000 18182.50000000000000
0.02583276785743     0.07494562190065     0.05787755374141    -0.49588997111753     0.19858208319064     9.79509536291776     0.00000000000000 18187.50000000000000
0.04822758976300    -0.01595300973470    -0.01189213746766     0.16824260275525    -0.03670917646535     9.86971824414039     0.00000000000000 18190.00000000000000
0.08982902344832     0.00841509156488     0.07211795300099    -0.00388135866332    -0.06685848325191     9.76514978605337     0.00000000000000 18192.50000000000000
-0.03245966877328    -0.08462087682685    -0.00634339905768    -0.33660827376520     0.37096883894160     9.46173868691884     0.00000000000000 18195.00000000000000
-0.10398784012872    -0.11773357981821     0.08539612159566     0.09357675598455     0.11554508356563    10.00151173086551     0.00000000000000 18197.50000000000000
0.16608883883788    -0.16601323161855    -0.11924790962285     0.06750400715847     0.19425759981009     9.80978161129508     0.00000000000000 18200.00000000000000
0.04105734698995    -0.04898268782456    -0.07447600136718     0.16496123623759    -0.09448772174378     9.77365988613587     0.00000000000000 18202.50000000000000
-0.08724208573689     0.34382019095002     0.04200617654127    -0.21737083080167     0.11611141248481     9.85530038223560     0.00000000000000 18205.00000000000000
0.16300474725453     0.08793441926830    -0.10703001830297     0.26620578198616    -0.10658989325049     9.80950384645180     0.00000000000000 18207.50000000000000
-0.20803881313987     0.21397241524798    -0.21645773753537    -0.07969101941473     0.21030718943513    10.01886546447319     0.00000000000000 18210.00000000000000
-0.08191826791128     0.08834304816930    -0.05319227215829     0.43428541574623     0.03951277300030     9.65602132598861     0.00000000000000 18212.50000000000000
-0.03176531055862    -0.11282739582303     0.04687916675894     0.13649174359660     0.20925489636294     9.76100219191930     0.00000000000000 18215.00000000000000
0.02546920068694    -0.07931243959805    -0.07896444356834     0.08117664604197    -0.12221133737350     9.82905540869067     0.00000000000000 18217.50000000000000
-0.18909372562314     0.06748626724214     0.00252332737773     0.21005471471046     0.13381543695506     9.76652048102890     0.00000000000000 18220.00000000000000
0.04716564578849     0.05489835087794    -0.01938932754541    -0.26667018490309     0.06594882963385     9.91137432073942     0.00000000000000 18222.50000000000000
-0.01019802572446     0.12697589345332    -0.01572469557175     0.13269665622968    -0.29135336454407    10.01047741978593     0.00000000000000 18225.00000000000000
0.13084602035046    -0.14944315923766     0.08055573811081    -0.04921086143912     0.13315670271408     9.83245086082928     0.00000000000000 18227.50000000000000
-0.00951770291648     0.01119826142393     0.05693903186230    -0.23950651595345    -0.31894392511511     9.88459492722498     0.00000000000000 18230.00000000000000
-0.09218383621736     0.05111732993893    -0.10526270409660    -0.17786672732809     0.21931658667490    10.00347981058167     0.00000000000000 18232.50000000000000
0.15434628887850     0.10871123261511    -0.12419503358491     0.36409262978654     0.27487075750989     9.91245941289066     0.00000000000000 18235.00000000000000
-0.08667794411051     0.00303788455401    -0.03944475261673     0.26401531245179     0.02539548703464     9.86647501270712     0.00000000000000 18237.50000000000000
0.10847601318026    -0.05422512844210     0.01468287847232    -0.06731344003357     0.24445716276495     9.94611686590323     0.00000000000000 18242.50000000000000
0.04847247140647    -0.11188742365782     0.11304075772636     0.11751543576963     0.04443311248963     9.96162202310279     0.00000000000000 18245.00000000000000
-0.06186675696326    -0.13905404911824    -0.12935800689136    -0.00197204216454     0.19447919734312     9.77116254253355     0.00000000000000 18247.50000000000000
0.00525968832914     0.07833600477445    -0.00626403523405     0.06097201670709     0.40463162340525     9.31136540357902     0.00000000000000 18250.00000000000000
0.00485855327983     0.15883619930215     0.07650888426037     0.01052174479381     0.19636399196229     9.89722658723582     0.00000000000000 18252.50000000000000
-0.09243233262133     0.13434042003553     0.09903123473431    -0.01695775807152    -0.09106370912150     9.75078127104952     0.00000000000000 18255.00000000000000
0.00876927712467     0.05472966860615    -0.03760989643446    -0.06398424031723     0.09637442372765     9.83956200740013     0.00000000000000 18257.50000000000000
-0.01790198159431     0.11108063919484    -0.11092379518352     0.09043718342399    -0.02276287299535     9.85893972733246     0.00000000000000 18262.50000000000000
0.08680173584401     0.03771641783717     0.05347020425888     0.07860346179300    -0.13334990017428     9.55561541499081     0.00000000000000 18265.00000000000000
0.02528512769553     0.07269066887482    -0.06674672877778     0.02121696348744     0.08747931530031     9.50288825374880     0.00000000000000 18267.50000000000000
-0.06733767337863    -0.04958271706730    -0.19524861469407    -0.30671741062512     0.33770510091417    10.14056306984829     0.00000000000000 18270.00000000000000
0.21901439932461    -0.08685750755940     0.07338268637925     0.13031456719492    -0.18124986294896     9.95360895626524     0.00000000000000 18272.50000000000000
0.08769587989622     0.06838222785519     0.09315116802558    -0.13085051938601    -0.05896466517307     9.44601201308620     0.00000000000000 18275.00000000000000
-0.05975986767194    -0.00797166418873    -0.07611123499015    -0.40662866362593    -0.52098771321568     9.98017753753661     0.00000000000000 18277.50000000000000
0.09210599085104    -0.04165649783511    -0.01645241060342     0.10684882260326     0.06141174337963     9.90607250393458     0.00000000000000 18280.00000000000000
0.02132369501981    -0.00476563316271     0.16416421726014     0.01824553389963     0.24273491549204     9.38445026132350     0.00000000000000 18282.50000000000000
-0.05529271173562    -0.04872944932486     0.05489754344363     0.20219677313578    -0.28247517548830    10.12621553538711     0.00000000000000 18285.00000000000000
0.00686435539716     0.06807210059006     0.19752744732798    -0.23587788279750     0.00021645526571     9.94814124865256     0.00000000000000 18287.50000000000000
-0.00341469431506    -0.03041352195279    -0.04075477396904     0.05238428157018     0.02199878157032     9.67530551002189     0.00000000000000 18290.00000000000000
0.10798672326499    -0.02980930094508    -0.06092930232407     0.05022755685019     0.23059139693641     9.70544697002614     0.00000000000000 18292.50000000000000
-0.14282034732858    -0.09144562420573    -0.01472206392614    -0.02803103897571     0.07624046511108     9.65988689509364     0.00000000000000 18295.00000000000000
0.04587831493428     0.16456111205589    -0.13019630948852    -0.14036134589982    -0.25651132641918     9.38207444369632     0.00000000000000 18297.50000000000000
-0.04435794612742    -0.06777843801584    -0.07504445826744     0.19391729937379    -0.01555965642468     9.31903222431792     0.00000000000000 18300.00000000000000
0.02461311747806    -0.00926293882286     0.14548203264579    -0.10727862425250     0.06801008674673    10.13043198642819     0.00000000000000 18302.50000000000000
0.05644343925451    -0.08532419395540     0.07540764276554    -0.17545290097211    -0.11130873987668     9.97450027347839     0.00000000000000 18305.00000000000000
-0.00792144512778     0.02896152572204    -0.08707799808881    -0.07957145362315    -0.00776429247798     9.96782519946204     0.00000000000000 18307.50000000000000
-0.04611133622860     0.10862452031913    -0.11505447759966     0.09900950683749     0.24470803681060     9.75388941591379     0.00000000000000 18310.00000000000000
0.07725313626326    -0.11018661712481    -0.02593935710532     0.02813086319556    -0.18840226476444    10.02214367933358     0.00000000000000 18312.50000000000000
0.03128118989584     0.24328263951156     0.15089052074344    -0.01425591204639    -0.02637401231839     9.54812838726789     0.00000000000000 18315.00000000000000
-0.02885756640678     0.09981503885744    -0.05890820104663     0.35370160660385     0.08428935752080     9.49327365915879     0.00000000000000 18317.50000000000000
0.11577808309763     0.07930441607699    -0.06657223166073    -0.25647184905719     0.02716327005437     9.87784991884645     0.00000000000000 18320.00000000000000
0.01031090971775     0.03545936593082    -0.15536001445374    -0.14372453822011     0.05754724644865     9.85187117111740     0.00000000000000 18322.50000000000000
-0.09910884168178    -0.00863042303979     0.15698754793222    -0.17536343854604     0.01575753470334     9.55046775783431     0.00000000000000 18325.00000000000000
0.05685662581367    -0.03040660785663     0.19992310206481     0.26262210652322     0.05591127040108     9.73456147648893     0.00000000000000 18327.50000000000000
-0.05490748845220     0.02985994426032    -0.17354042186914     0.20177059556079    -0.03382227757042     9.65892439430396     0.00000000000000 18330.00000000000000
-0.00959702773210    -0.11820005393878     0.17003195403505     0.06162367673675     0.49275053378479     9.71801529969935     0.00000000000000 18332.50000000000000
-0.07651952313880     0.16055490297843    -0.15619379367758     0.13139871231762     0.18342441194397     9.72121333475520     0.00000000000000 18335.00000000000000
0.00978314040791     0.07518226198809    -0.00737470974274    -0.02743901242107    -0.10993596869466    10.21945610336604     0.00000000000000 18337.50000000000000
-0.05834138411282     0.08947915061481     0.01053345616580    -0.37000796725939    -0.17978128379829     9.76841657287576     0.00000000000000 18340.00000000000000
0.05584286102729     0.17183546493766     0.02469555424169     0.23569401415402     0.12568514970516     9.63764226335662     0.00000000000000 18342.50000000000000
0.05980561774276    -0.00366798777232    -0.09326154372398     0.03116622006552     0.03781707388518     9.94415292930527     0.00000000000000 18345.00000000000000
0.05928603588481    -0.02678647280481    -0.10542804591443     0.26332212527425    -0.21111575937382     9.56609251340382     0.00000000000000 18350.00000000000000
-0.09895347289533     0.04685217758303     0.05580562663992    -0.10411596428914    -0.08721804823145     9.73141064466743     0.00000000000000 18352.50000000000000
-0.03399671575044    -0.09127353051883     0.01147461952396     0.37590539443149     0.23602390732636    10.04922277747021     0.00000000000000 18355.00000000000000
-0.16300106615747     0.12800313770134    -0.13120691789660     0.12102886959316    -0.29729811335544    10.23020626525694     0.00000000000000 18357.50000000000000
-0.09719546005373    -0.14158317838673     0.01256956342549    -0.32232965039122     0.13325055297731     9.84642953900239     0.00000000000000 18360.00000000000000
-0.10621930077344    -0.01301178176215     0.08153769594143    -0.13865074588299    -0.43820845752557     9.42293685915841     0.00000000000000 18362.50000000000000
-0.09698973564887    -0.02236951863443    -0.12115919902637     0.22075380277439     0.28845240040481     9.73824871925316     0.00000000000000 18365.00000000000000
-0.07564328720888    -0.23233054602081     0.03843930650265    -0.23603677791038     0.46273020317593     9.45904911308955     0.00000000000000 18367.50000000000000
-0.12830132499399     0.11045002298357     0.06939948480984    -0.03133042228397    -0.08209431314457     9.66436045683445     0.00000000000000 18370.00000000000000
-0.09239636186024    -0.11336778707591    -0.09470358681872    -0.11945284138078    -0.20830768619195     9.46513311136498     0.00000000000000 18372.50000000000000
0.09342340269168     0.10211763800459     0.14590740782807    -0.04092409682950     0.10038411771373     9.49393371517576     0.00000000000000 18375.00000000000000
-0.11959760045400     0.10746455058517    -0.13493079198977     0.19619252639083    -0.17756775119211    10.05035181147178     0.00000000000000 18377.50000000000000
-0.04470350410253    -0.10836999693317     0.00026393375045    -0.16004320280913    -0.00318502481371     9.84860226807956     0.00000000000000 18380.00000000000000
-0.18118890748726    -0.17519109813565    -0.13840125159979     0.04001710549663     0.36408259265284     9.97301528812177     0.00000000000000 18382.50000000000000
0.22633174023162    -0.00610109522871     0.10951346943858     0.07052360800018    -0.07562398186406     9.79496286597272     0.00000000000000 18385.00000000000000
-0.01291184318102    -0.06795280451742     0.02226554669004    -0.04676592875771     0.02440141717325    10.11730610525399     0.00000000000000 18387.50000000000000
-0.11888254099323    -0.06037794739835    -0.03193680755015     0.18662595161577     0.41212869435918     9.63898487653916     0.00000000000000 18392.50000000000000
0.04128416821969    -0.00795198251974    -0.02895469317754     0.04188576128931     0.00351011974886     9.66827721161095     0.00000000000000 18395.00000000000000
0.03656192337708    -0.07496549650183     0.03105984485755     0.03841490211503    -0.05165706414193     9.51337602391039     0.00000000000000 18400.00000000000000
-0.08296466118676    -0.02973060709850     0.02809714856502    -0.15849054365974    -0.03218895042159     9.85693837833047     0.00000000000000 18405.00000000000000
0.04058705364109    -0.13021837141421    -0.21977110783471     0.20370400344735    -0.29160489417940     9.93966462569235     0.00000000000000 18410.00000000000000
-0.06584020172967     0.02575767357390     0.04415906874190     0.22801473838581    -0.06568584803713     9.64719681188207     0.00000000000000 18412.50000000000000
-0.03069739293525     0.04515972497983     0.06145791612417    -0.10705422127869     0.35479020006735     9.73040639423975     0.00000000000000 18415.00000000000000
0.04851078039142    -0.11103413422060    -0.17058713121294    -0.21421090455801     0.11605153948495     9.39839000017171     0.00000000000000 18417.50000000000000
-0.11801733195427    -0.00545804056523     0.02966060123642    -0.19082369959216     0.13265504739752     9.74678886757301     0.00000000000000 18420.00000000000000
-0.00020388262814    -0.17977175748273     0.00614523863695    -0.15339370541570    -0.02993976336144     9.65839344419135     0.00000000000000 18422.50000000000000
0.07353845337439     0.07859694635340    -0.11621060385503     0.08059397388125    -0.11641947091497    10.22376003162525     0.00000000000000 18425.00000000000000
0.03924947374082     0.08204312118395    -0.11720581898259    -0.02907269673500     0.36889418485200    10.22345584586130     0.00000000000000 18427.50000000000000
-0.06464278036847     0.10183571433288    -0.12366596120815     0.00236603893047     0.03858029631179     9.50745721966535     0.00000000000000 18430.00000000000000
0.08866697390313    -0.22098078615403    -0.03241256403668    -0.08785798854183    -0.19734843077103     9.03945212138055     0.00000000000000 18432.50000000000000
0.18357149038988    -0.21369589964232    -0.01049155881839     0.00344529104987    -0.34617633701367    10.14564633021807     0.00000000000000 18435.00000000000000
-0.03089990231076     0.02495233100189    -0.10015835074811    -0.21102858826909    -0.08637182842674     9.66288200143495     0.00000000000000 18437.50000000000000
